Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,10.536672158810568,7.618885536471971,13.27465622809492,0.4648062121217944
102,9.434613059697021,7.477039616647759,13.275971172141517,0.45533108658002114
103,9.360361807259416,7.745634571635562,13.276884735864849,0.43095368415329216
104,10.032390616562726,7.44733810400524,13.386656395593889,0.4630033620509647
105,8.114390481956347,7.891252418957457,13.375814552570791,0.47505405431380227
106,9.742495763026874,7.775712370939423,13.426333950232465,0.5048153892775648
107,9.951614720036039,7.405585923913867,13.447992073186988,0.5002660200626575
108,9.501115858604981,7.507673901492363,13.481621358024622,0.5302093341926535
109,9.26038538119525,7.6874134095487685,13.440438762832468,0.5522929481875815
110,9.22230758612582,7.597882560222019,13.503821448414191,0.5384054692036222
111,6.864156885513924,7.641585571546161,13.578614856540664,0.5585746305754223
112,8.910145913194603,7.661145953997519,13.45950305401441,0.5645769656465984
113,10.040645698500773,7.440480166585721,13.414949789648203,0.5841241013910976
114,9.260505553084574,7.673461563914712,13.484788291930933,0.5765136105380082
115,9.183707190798312,7.930761714320889,13.550329489809407,0.6250619803222145
116,8.520707996536999,7.786926815391993,13.658633156575682,0.5300906539246001
117,10.570413750592927,7.387377953169491,13.568217163458467,0.5530913112781342
118,9.27718212284601,7.87044048023072,13.668312286686826,0.5027932070504593
119,9.19120445063886,7.574632878041064,13.70891045155081,0.42187825698352843
120,8.862657720477468,7.596036306723449,13.687742187306304,0.39086864238783625
121,9.49908692934511,7.821427433589533,13.649867215785825,0.42335179603281187
122,10.359578126736087,7.405154163408557,13.671117851344444,0.4459312295682541
123,9.00085129352325,7.7539077388875945,13.618880173100544,0.48938910772655725
124,8.641037693063502,7.943129637036035,13.526107824883432,0.4671999940354193
125,10.141216819119093,7.51691724801161,13.618801972598092,0.46469431378782816
126,8.847545808600751,7.925924275428971,13.663904468557314,0.5161006900837173
127,8.169238883415881,7.770172813146966,13.731555021180489,0.49967557561104237
128,8.336576487170282,7.749467420345414,13.657273463866366,0.49340137977707976
129,8.128275363497146,7.756103378046111,13.700824709820825,0.5315762353196969
130,9.391670281620112,7.635937389551296,13.65034954718183,0.5013850733818819
131,7.194997700258877,7.721029639415349,13.756038370565918,0.4619543764552716
132,7.480976030424524,8.048111069272094,13.678832101964046,0.5045234089541217
133,8.471392828671236,7.736047484092186,13.703671549583213,0.5258251062611483
134,8.059589239659433,7.998062541646245,13.679387922204254,0.4303176125613937
135,9.446628449171204,7.636155701705819,13.574720723295629,0.43262624664748567
136,9.437079586722707,7.6425127907608825,13.586580708478511,0.41262876383795183
137,8.419380484463273,8.059745677495059,13.670602575740434,0.3594272348720624
138,9.077687472749853,7.821849071472851,13.554857459884584,0.33417637721178295
139,10.390823341064714,7.403082972933422,13.613744683191669,0.2862872070156458
140,8.727528863173578,7.88305580421144,13.636616766421417,0.28589752508102306
141,7.974517581622214,8.08992282649515,13.645539466123623,0.3344948302781981
142,9.82157686335235,7.818129346437362,13.631634045077409,0.3489370121543092
143,9.555618825344867,7.5674800752203915,13.68200062210766,0.347377464110872
144,11.287062857748115,7.1894767080287885,13.64513546156851,0.3151587797923191
145,9.698341123740938,7.722123380230687,13.655663608529974,0.32294925334147767
146,7.8861027252976825,7.9902604155071355,13.677090224529602,0.3413179153121459
147,7.212323980886144,7.712391224191404,13.677584662701461,0.40398413420983187
148,8.92059567174507,7.815207390953725,13.633451088440188,0.49045131520574675
149,9.389999548445747,7.748637670672275,13.683007416374046,0.4824755642672501
150,8.63971739015593,7.911401445285756,13.682767250661072,0.5093594558458934
151,8.503031137510282,7.947566843234381,13.73500170345221,0.5240368705934999
152,8.598012751265776,8.079679379579117,13.618676270667377,0.4329407819934074
153,8.879049956668233,7.802441093694017,13.656902928796596,0.4701742320164995
154,8.263863191918718,8.092295163386364,13.648935372457334,0.43276187746339423
155,9.369177276288418,7.781697102880277,13.67636170400746,0.4128772053139221
156,8.078886980008168,7.880581445161747,13.770389562713586,0.4309478578299135
157,8.251457011657456,7.852538377000212,13.75052028949469,0.3863556739988303
158,10.103802676957415,7.898737511259535,13.731487987263744,0.33267425843960996
159,9.377385668475737,7.91422877912616,13.709820495504754,0.3900611281016282
160,9.780237336784161,7.78287575352911,13.67508195809189,0.3963186758481493
161,7.790426026833268,7.856788781528448,13.652945736363986,0.35648764063968513
162,9.187062922027867,7.956861889412853,13.55443856266026,0.3610591326562527
163,9.066295946142167,7.677459887372486,13.572734314389745,0.4406985825423616
164,9.102023144232872,7.483965212726729,13.685879597739245,0.43017992415307404
165,9.372148613565257,7.922499137805414,13.669593426094155,0.41551354288224646
166,9.271881994342309,7.830710539654461,13.63577614253086,0.34041987186636846
167,8.345860489516612,7.987970343183801,13.583007665772294,0.3069693801813919
168,9.293063188869425,7.715688611996713,13.591110302861143,0.27233928390824025
169,9.679629662198284,7.681889436277133,13.631246681640352,0.2733470755623503
170,9.648154726787235,7.794363346077609,13.622662338889608,0.31127902089099246
171,9.282085854981313,7.8178265181676485,13.669295420077468,0.3319101907708287
172,8.269250547007424,7.884685125754587,13.643879875926451,0.33349014586762865
173,10.554080683520736,7.318592019580864,13.496805508109908,0.3141690026596207
174,9.256921762144575,7.82316603987172,13.496639500508383,0.2875505990121357
175,10.133370174991883,7.762568706719561,13.50912336258132,0.2856963399717667
176,9.712359219690144,7.7378968264669465,13.396761056154105,0.2785341343639242
177,10.336957493843226,7.38534329922395,13.34147771219681,0.2869040468832953
178,8.991565428698268,7.233180338369844,13.280192945070956,0.35285607656663454
179,10.161214408213638,7.245505132400217,13.235506378486882,0.33241237807685664
180,10.891393253881803,6.714285696413193,13.178696371486819,0.3167816095005824
181,10.41242081381754,7.473357825186344,13.247873804452288,0.3135487031798223
182,9.752083353253715,7.413941195515764,13.296051914606501,0.3291222558918026
183,10.129514939324581,7.64972064286038,13.346021143100607,0.33652924113743227
184,11.107467198914792,7.243588921820946,13.355004426044115,0.317010401958198
185,9.012509575401722,7.460876366873991,13.254916104732967,0.34871043852523254
186,9.904217127400639,7.795790015790264,13.261195381079496,0.291210887089791
187,10.692124179263503,7.32512506423465,13.238645608469547,0.3052303707967776
188,9.159883478762167,7.5845185836901505,13.350551152419856,0.29104191725890777
189,9.088586853455656,7.859042636572086,13.389020218708817,0.2677520288501924
190,10.7608474401246,7.186938214791032,13.410400625532116,0.31761666381174314
191,11.077423861882913,7.222252520423237,13.377050381009813,0.31287678852991563
192,10.143109423109323,7.030048705787767,13.309942295263237,0.3632667336253567
193,9.149395902922592,7.9437230119374895,13.366008974150015,0.42047273367163396
194,10.378059962125183,7.353841405758523,13.36448839053869,0.37945686624049346
195,9.463865831822112,7.868990533647747,13.473729340304173,0.4100347684044755
196,10.605645815847058,7.598694810969831,13.46857426991573,0.3612581054499081
197,8.652912738960124,7.739580138500327,13.595665596804782,0.3457019615441714
198,10.172633449683902,7.7317466118904195,13.654781852583177,0.3637821059011279
199,8.168045227244159,7.929047861844975,13.611216806230397,0.3730873404371979
200,8.782643560651989,8.099719016261645,13.598784326348287,0.3631135188571948
