Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.8519350737185585,1.0414988626168862,0.9435340800869477,0.9813012318808959
1,7.224479076818289,1.0763832966862052,1.458299160733173,0.9452936332115437
2,7.200609611594497,0.978876773342905,1.7954262121319309,0.8771979158058029
3,7.25000022462239,1.0163801923678062,2.0083731213645564,0.9257509758083647
4,7.441608786564516,1.1269443636946683,2.308241072179067,0.8828679095885162
5,7.783670956088632,1.1344230219270144,2.6523773977647314,0.906179098276423
6,7.801583258423765,1.0554524883542233,3.016482316171826,0.6641455938473961
7,7.970225920205484,1.105599146068629,3.182844936536333,0.42937923635629666
8,8.009516983195777,1.0136609627612263,3.2663690779162255,0.35225401983839394
9,8.157773750261118,0.9269436312989239,3.3131440907692524,0.3509180284249005
10,7.98065483548099,0.929934470448454,3.3736647175471677,0.37660208497728453
11,8.123945118936497,0.8809301083271265,3.480485093010568,0.3446758377378177
12,8.002537180805732,0.9321415051457425,3.497508903906981,0.383702611118023
13,8.099029701565302,0.91049846087953,3.56791544931639,0.44662924020341155
14,8.214084273133533,1.0419712554042584,3.605353567830385,0.45434068082821183
15,8.229555154378902,0.8869958693323071,3.709580221442762,0.4574758325216292
16,8.44244057559049,1.047313440160427,3.89650493071923,0.41099578281234767
17,8.407628725917048,0.9680384365195452,3.9490134534047057,0.38604294299632075
18,8.2005877300886,0.9397704391517365,3.9555614825589283,0.3429446089466835
19,8.277482051017733,0.8408746812122363,3.9715293022042424,0.34421607783021857
20,8.43035501995379,1.0742007901711343,4.058685862148877,0.38008392205495894
21,8.438449458294523,0.9136224741329535,4.1347027264752505,0.41578713246473137
22,8.213279360551427,0.9210292218293545,4.066592256116895,0.42714408696896455
23,8.27741741610132,1.0159246035596183,4.169130525505999,0.3103131726897498
24,8.426434558546465,0.8734050095059539,4.220031924412114,0.3646731368745547
25,8.460257711754306,1.0321890999039653,4.263827485100229,0.3684233333904997
26,8.65994205886001,0.9576715664056533,4.366410128041729,0.36067415780202106
27,8.639708128714767,0.947770036240342,4.40093919452493,0.3809746878136419
28,8.625640751151023,0.9328314919146796,4.498987591914382,0.32950316768712606
29,8.761320460291456,0.8992591193099908,4.5601180712826945,0.31420829887949075
30,8.65110894454641,0.9224249842205272,4.57666988451995,0.39596377871761984
31,8.607664688726508,0.9230046421227043,4.692267223909513,0.32749358457642985
32,9.00784206000883,1.1014001353022536,4.710706881953152,0.30223245664127807
33,8.848792527644475,1.0757099419061102,4.70929911976921,0.2715003683014948
34,8.939530896462438,0.9792385272497605,4.770908788487644,0.22694540010007566
35,8.910623828955773,1.0541583129020429,4.801891393113306,0.2384336709223936
36,8.868923961846916,0.8908035839518819,4.825459200235075,0.23496756724648846
37,8.968574831098227,0.8163508999614865,4.814723708183928,0.21810816058127955
38,8.753733644775332,0.9411364261560173,4.831886166796791,0.20956646655131822
39,8.857758625990392,0.962708859917367,4.869687347314385,0.2579481241290589
40,8.83223873024383,1.0014971748636774,4.896539227189157,0.26434570618888337
41,9.040156084027153,1.152423506481682,4.922766234820571,0.24440798498201305
42,9.035170293166056,1.109975299756938,4.972859965934065,0.2791729581354531
43,8.951406667281526,0.9318638744987936,4.971943329886216,0.31705156386899397
44,9.079839326914767,1.0683286669861687,5.045192610272063,0.3179337040060579
45,9.13617086945498,0.9896008126468235,5.140423639029275,0.3554849735482203
46,9.130845866366544,0.911029926889063,5.259922693790956,0.34657884918843906
47,9.338367521306566,1.0215041441231258,5.332589939518145,0.34624598170293847
48,9.386108223432496,1.0606957729107092,5.428348984971356,0.3569845596672436
49,9.42611452790073,0.9693793995360941,5.473003419956375,0.3533618941637591
50,9.386390171361514,0.9157823825479884,5.546131831196917,0.3444342628328769
51,9.399107396434255,1.097405904867983,5.650253409071607,0.3326459192885394
52,9.65096757285857,1.0438997891089883,5.749765977021327,0.3304562372075137
53,9.502721735660835,1.0446775111825484,5.784559060778403,0.3572207908761183
54,9.647030123575554,1.020287395079898,5.838100490684679,0.3069677775011548
55,9.471307890345544,1.0239029917186413,5.823852383551285,0.3064668170884602
56,9.55250171786902,1.0706514127664681,5.8400805509997555,0.3102890505630054
57,9.697712185614416,1.2352156242839438,5.869315693087386,0.33779195766103093
58,9.776855989659527,1.1036467526339084,5.975028479889508,0.34313948046150455
59,9.688684897133617,1.1277179434485276,6.025846242951165,0.29907568315506255
60,9.730202685792188,0.9774894270009045,6.0779614910776685,0.2863468280302753
61,9.705190632687614,1.090462191049517,6.170821963478736,0.2772443870901561
62,9.63130992605379,1.157816302420145,6.131285097497331,0.3066658573089448
63,9.907409685962058,1.0193913782988435,6.222276023872105,0.30168838352600186
64,9.858678516579303,1.210945479510761,6.319298038399621,0.3267597496142514
65,9.751417115648644,1.0739789068214627,6.422764248588817,0.32018423145778
66,9.989642229100625,1.099583263393475,6.444460969950374,0.3088801317443463
67,9.974685728022788,1.1081364873051034,6.457214239411668,0.31574979923983265
68,9.98916564615558,1.0356634957022701,6.551772198757469,0.3645891061289529
69,10.159415221588135,1.1483030695789114,6.640335223351922,0.3616203626614581
70,10.269031343257469,1.0769564419645052,6.680776797544704,0.4034403206352601
71,10.332184309373654,1.1092623284628376,6.736021767611251,0.43531172920472283
72,10.325280220328054,1.0940657625516679,6.788549055587287,0.44473830613574683
73,10.453110163554275,1.2921816336868617,6.897146981290083,0.38186588348495937
74,10.492334182411598,1.2851312052025623,7.09047877776949,0.27326486221691904
75,10.49526347095003,0.99547900180245,7.147491743376724,0.2405541264696028
76,10.559006672527248,1.2196490844394976,7.214369447751386,0.18206082305089952
77,10.394932161336778,1.0672857868119519,7.191114086865698,0.17850334746595833
78,10.581324097114637,0.9535427004304144,7.220010587674187,0.1998222891957482
79,10.491238626159554,0.9615070588631502,7.271545088026618,0.22842447353504303
80,10.438899597933974,1.1190683357879503,7.1977817035448375,0.2521872613613873
81,10.402914174880202,1.1298344306543084,7.222056643541792,0.2873038324748748
82,10.584460396451924,1.579418441835329,7.306437871830041,0.29017836798391816
83,10.627494416030045,1.2908631647216098,7.34488017254886,0.2909081666669278
84,10.524186589358512,1.1543861561137378,7.400934881996594,0.24619801743294878
85,10.619721616441579,1.0963975176878031,7.460762142432917,0.2533680872162632
86,10.646875200319641,1.132947412186052,7.486378704824006,0.25805282343428554
87,10.809635220707126,1.1873401979463833,7.520018101619757,0.2695340181311883
88,10.705284149579484,1.1765477082919842,7.533732234932262,0.2713498769239032
89,10.891187356029372,1.214995399667186,7.584471236533106,0.27756954513685594
90,10.682158866781615,1.102309227268304,7.570071881411171,0.25526491585975986
91,10.896304200842831,1.0362245799455743,7.608387483868734,0.26423844331852747
92,10.735354204488154,1.432076118567756,7.633233891224827,0.2866738073314626
93,10.873023121429064,1.2383037374067345,7.655021869296243,0.321692027615503
94,10.720764545072463,0.9713316616301088,7.625805938326587,0.32221846967627354
95,11.053610898479619,1.241303692265337,7.6866985508916015,0.3397178602179104
96,10.848643993116445,1.1162235844135655,7.7807332434111505,0.2787884424302516
97,10.994490429310504,1.5722296677409464,7.800371957227741,0.3092548817695721
98,10.889613210779395,0.9678444372972866,7.750584934179136,0.40447471019520503
99,11.12932326817745,1.1899920056838655,7.924991294762929,0.43573425301519436
100,10.992154308821268,1.2024522665350457,8.064020407339633,0.35178727207775823
101,11.134258875102525,1.3786816435311253,8.100465342480726,0.36900170627005147
102,11.169959297391154,1.2583953576004834,8.1332116896398,0.3045679060944907
103,11.279217639322642,1.1223578777683152,8.207241111027933,0.2811640775777173
104,11.327725330056014,1.1346446238758616,8.234959265985312,0.24150414129920333
105,11.528580810228146,1.4094680507322457,8.315465744700813,0.18379404083471848
106,11.489477237906467,1.2447697741722468,8.28895580323558,0.17633119668621788
107,11.262444689413792,1.6754222862975399,8.327487451816422,0.21205247923813783
108,11.352753799297007,1.183879285377712,8.314057849124588,0.2750402237303933
109,11.425053906943193,1.155297688692094,8.333959535552616,0.3022498254990186
110,11.078009770963149,2.1191071160407806,8.411203205059328,0.33829133427036673
111,11.329368716813798,2.142500647645465,8.482076544025274,0.27456167331032294
112,11.43618333749805,1.9547091005946888,8.528310677931733,0.22595306344303848
113,11.594052980200638,1.4327441174228612,8.568027130379507,0.2691886357867144
114,11.720525032663168,1.316169944803055,8.647898391969882,0.2755535517390728
115,11.601271442122268,1.8413219383735366,8.724655728770536,0.27626098868890303
116,11.733569138743015,1.2092156943338188,8.828528559502473,0.28708684110726
117,11.687993710445879,1.4761935691186772,8.950550375636958,0.2755492886653221
118,11.908455158875954,1.2611581539889292,9.030427028824263,0.2558355964979914
119,11.7206624652483,2.1328613348250625,9.020686271897146,0.2874828492896259
120,12.003627117169037,1.9474860753833996,9.098435663765626,0.3077869315650741
121,12.065853277149756,1.8554143536120389,9.144901316754623,0.31081486765103755
122,12.032045535250974,1.350619513311578,9.232281741237806,0.283913983683556
