Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9659836444842176,3.785726389606001,7.912414990593212,9.914471200434226
1,1.8157969333329964,2.700794597767117,10.169201518001815,8.289681439134888
2,1.9327612271253691,2.7837721136775255,10.076317106196695,8.698242202766991
3,2.2511510725887294,2.9046835323022675,10.301127779623778,8.140512351007928
4,2.9253338911093185,3.0435093374873983,9.451421598772386,7.246275458840331
5,4.317095821989214,3.0499835395616555,8.595978942288541,4.844066373785593
6,5.113701689101151,2.679394843586174,6.551935249004259,1.6600562911930203
7,4.960529157234402,2.888675407724524,6.309537100897485,0.23706998012043373
8,5.545915728901934,2.352871054622416,6.337080840720045,0.26202968306029173
9,5.569435227365246,2.3594646611743757,6.3438974496271525,0.23718811405033272
10,5.122122157625966,2.8166053301660807,6.411210947327456,0.20040153341273115
11,5.200484377393653,2.776872065396106,6.440345617190321,0.17782534714423548
12,4.974917113221495,3.0422451477483685,6.501114249752584,0.17592917904119548
13,4.995959417019695,3.056900448331858,6.588381647845691,0.2188090654943745
14,4.588404566332311,3.235581947617999,6.606085608110971,0.2373035584485268
15,4.92327749140962,3.0850105744402017,6.549799148794914,0.19929790865596078
16,5.097294537769326,2.959678494256949,6.521476839080459,0.21410118017093058
17,5.2092702543326395,2.9509989745436638,6.526564927156516,0.19584924642410667
18,4.123321456201179,3.3827378365885235,6.568456513049727,0.21812965530374237
19,4.5928814957345265,3.24114208073787,6.564263957865851,0.20924945428418135
20,4.956054199215563,3.033787011131672,6.542329416371324,0.21104908135409628
21,4.8543995980782855,3.1211883825543034,6.538144126723486,0.18332507912752696
22,4.328156331190103,3.254427939543596,6.554638507267002,0.1837943354994648
23,5.259915407115361,2.8940020088129814,6.529542034809457,0.1591245019537561
24,4.477211600239,3.302354509527599,6.604028250642618,0.21523201103419218
25,4.641095787614775,3.203106082720344,6.5256580185312645,0.22630217189218205
26,4.457125823733747,3.2173956026455475,6.5037549397162335,0.25340725825887955
27,5.0382087337406025,2.928089837742488,6.528904999715783,0.288016273446284
28,5.349841482798803,2.7865415886931943,6.506847841435667,0.2580988147586393
29,5.0428308945901925,2.926778781394434,6.497304641667861,0.25406167282646264
30,4.871201457577039,3.05891507881378,6.507217207115191,0.2507862639101133
31,4.962836391692074,3.0300633725041286,6.562393476169614,0.2292451644963869
32,4.779948694650187,3.1430783995185916,6.566281759965105,0.21044146753721105
33,4.8838119077684805,3.1390611239989568,6.573529809650337,0.21697279944929257
34,4.169925753583152,3.276300380554829,6.522203051585348,0.2227959713182099
35,5.242066511348684,2.8010265923846305,6.528061156051219,0.2360712238099077
36,5.0658876401337976,2.9388792543031093,6.524235678806748,0.17910568285833847
37,4.9179095359399945,3.0803916252787396,6.528962907510889,0.15407389974915628
38,4.677631647581695,3.1464159581775086,6.528009399919636,0.18341320672179287
39,4.432288057641266,3.1933309093000966,6.527933940529182,0.2260338632733971
40,4.375455622391141,3.2309337400799216,6.487795429896417,0.2628498140546771
41,4.996814617726176,2.909542202588189,6.463555499267643,0.26497409421965157
42,4.685716086592981,3.083972338656308,6.484481779574232,0.24814841971794635
43,4.46183893955085,3.2183146716706776,6.522379684787427,0.2909919982553624
44,4.683792545469317,3.1764267497222076,6.50240505027565,0.3158008833731656
45,4.2634143296650695,3.227220536711718,6.519719915040523,0.3903146576906492
46,4.772087443443478,2.9990063402147302,6.496730516679944,0.38852259710626375
47,4.531631749808002,3.1395482755306716,6.519415090300471,0.3975568206162303
48,4.914269298677965,3.01950072913566,6.507538571556778,0.3221095962841755
49,4.967257453351998,3.045931267070818,6.575784772369518,0.33072734648916
50,4.419449674635825,3.1970833539899535,6.492329443334785,0.3287457248433501
51,4.219394098279806,3.3168747151801563,6.582385695672269,0.28065091664490865
52,4.9332265537294555,3.0981478550286132,6.523369326972513,0.24844939257517926
53,4.706335015625523,3.1012699044603296,6.47200571782683,0.2794061688452359
54,4.404239375788403,3.1754739135536805,6.501725675602525,0.29749527987043445
55,5.127485929202219,2.8268190055737694,6.438837398407861,0.2790630778856704
56,4.605465653461037,3.1799767634432423,6.500541893757156,0.21343828657905944
57,4.736198077152197,3.1164688887860867,6.542806077925969,0.26115005887291454
58,4.438333710992116,3.19916437696274,6.521595069603897,0.23848486495532967
59,4.836010703976636,3.0300515639923216,6.46534569495056,0.2357053899392125
60,5.139339507854877,2.9064375325608025,6.482837199254933,0.23879116957173738
61,5.165294181809421,2.7604452019540764,6.4474658356228565,0.22590550032504647
62,4.880724353017936,2.986936894500823,6.510007604706045,0.285763931031869
63,4.855139555966791,3.0493047102430704,6.50941954868878,0.3306852274910882
64,4.4254685881247955,3.2637223495810055,6.520055722061003,0.23606299619831617
65,5.140803526896616,2.9017765556081816,6.478980970128605,0.17254373842144458
66,4.888769019444744,3.0636237774372423,6.510353271768806,0.15230089963323767
67,4.668072321888692,3.225734882410689,6.569599779356164,0.15288377440181902
68,4.651834916662727,3.209259969880771,6.539733209596283,0.179855167862831
