Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.34048229529954455,2.3145274918808836,4.842587248229069,1.096779213876501
1,6.032920032082972,1.1084193038911392,5.443328358041594,0.8492881596563215
2,6.486291179166914,0.8776404259615018,5.8646194938535565,0.7165440320652715
3,6.994425682466617,0.9878455480828147,6.278240725627415,0.6567720822276415
4,7.101686467982895,0.8844001203033677,6.555669280647038,0.6335156286316569
5,7.609430988475344,0.8304275097763429,6.977464001188327,0.42697676726592
6,7.89716900354809,0.7864865828741607,7.219965630130347,0.3269029328528418
7,7.906198882923643,0.5967687898435345,7.311381733136208,0.2662989587596865
8,8.224590964252549,0.7610605478851854,7.437836120504833,0.2785346229975437
9,8.171045807718317,0.6434379735389911,7.510722008668824,0.3017163506668936
10,8.366907914973506,0.8151590992556693,7.6341004180121965,0.31502222827341436
11,8.65697891314145,0.991829308581916,7.81094465653604,0.277740022105945
12,8.688737840272138,0.7628188345729242,7.888131847474212,0.2749856829060031
13,8.819424806059045,1.3574533140460725,7.984581196486389,0.233703473614857
14,8.943255431315704,0.933769144262512,8.059709025286608,0.22181802469005962
15,8.939965438591384,0.8165262034035242,8.103765515102175,0.24320951547371483
16,8.855147482536895,1.4769098088414996,8.142382646611079,0.32025751458154317
17,9.327024257761146,1.3652289889546436,8.337301105376877,0.28236584994132186
18,9.272907477909875,0.9706167440121001,8.425596568110175,0.27682883176824663
19,9.44622788478017,1.5205817150001308,8.590275504842309,0.2453245749870342
20,9.61870192989136,1.3549690221477153,8.660902834819092,0.2307752663039328
21,9.70095797871523,0.9943877576890474,8.697756209078008,0.21628282602627408
22,9.634703574472043,1.0228464777585557,8.710391701196928,0.20422075110293567
23,9.296544978206638,1.5295023687122196,8.736183804968302,0.26021909320235703
24,9.860541283587846,1.1645944328282636,8.84864302168885,0.21887211480290042
25,9.639521237638204,1.3840122904409855,8.887181391068543,0.19621814445696867
26,9.811058255935329,1.4439264635389504,8.927887134863225,0.1922726895860807
27,10.040500821753307,1.1706134883872892,9.001078672384923,0.2245452605900551
28,10.139263655034714,1.3566472701202685,9.087954701045398,0.20682144902551
29,9.954749624445485,1.4492224428156977,9.147331658536928,0.22443642450217519
30,10.139884550180328,1.6803494689389387,9.194728224164605,0.25203296174448886
31,10.16924956368191,0.766977046904227,9.29280702765404,0.27733010827216353
32,10.490110580065618,1.7406265954538216,9.297849220597707,0.2516014270364008
33,10.138452960291565,2.1209427919320154,9.368525595133082,0.26107827226040475
