Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.99056054325263,0.23250030348116563,0.9585590691121176,1.0205138140743242
1,4.979341712319273,0.2306395368577511,1.0807360833904505,0.8111769752847918
2,5.036407083215937,0.2482867207217903,0.8826166244491108,0.934552253837827
3,5.003861965543278,0.20972730734016656,0.9317806868869034,0.9513170371004624
4,5.038794513707114,0.21466723167230706,0.7964812833709901,0.9671621370920466
5,4.997992066612875,0.24116945075875615,1.0766972314210947,0.9603095063424958
6,5.012150227288898,0.20065767006431376,1.2015378632237592,0.8136811555336638
7,5.012531954913656,0.22098576363375846,1.1157757708568488,0.9508081469393787
8,5.015657321960292,0.23552360756508675,1.2491110734662174,0.8577811256623049
9,5.002992757287861,0.20298838707640007,1.2329582140693276,0.9314222881238596
10,4.9921573716347005,0.2510535731732221,1.3302176779828274,0.9452658241998837
11,4.967628550209533,0.21188876487405164,1.3015693915570774,0.954724354792162
12,4.980992466282465,0.2293551463374526,1.4394594778600427,0.8241382821806984
13,5.001537374029588,0.2151409397551999,1.304029198389444,0.8903181094503068
14,5.001322937570114,0.23907083383661715,1.2694999056658487,0.6657092981031001
15,5.03086010551334,0.2253556611330469,1.2198803710905068,0.6988959861800418
16,4.990270632153756,0.20381482244707125,1.1128280388612373,0.8562647634408314
17,4.996181850844931,0.23769559210744903,1.2248597414912363,0.923566699736698
18,5.033545079053848,0.24497232266840482,1.4193455715245327,0.7955130534658138
19,5.023814110832438,0.20489442773538652,1.2600784066791604,0.7857138858806996
20,4.996371870954508,0.23166436168796709,0.9356804675584455,1.008001964814036
21,4.966034801607773,0.2440244876318268,1.1964152717182956,0.6284462720246424
22,5.022995484558612,0.22575464304132078,1.3280158821187116,0.26502081416202034
23,4.964362997038394,0.2289212626760008,1.3797090958335565,0.2502828926530236
24,5.019723643463902,0.2294955100137555,1.3616875181336645,0.2796003623817996
25,5.000544975463343,0.20301206834381524,1.2929998243932783,0.29390834088118234
26,4.987202578866769,0.21506114086447783,1.1964928036011901,0.272367675589778
27,4.999515006545177,0.2433517377630662,1.1764097675202234,0.2992380679013255
28,5.001006739885393,0.21467260935195068,1.1985164271730122,0.356792549575961
29,5.024024749648998,0.24645246568680568,1.200107374859686,0.38798352054707735
30,4.967046344886932,0.22679097107786073,1.2391373971745485,0.36786908523498046
31,4.981597492762531,0.22989161765745048,1.2899681042871671,0.3286727205324903
32,5.001071214690757,0.21849026798664503,1.2101478266343004,0.43309984799903484
33,4.978378388433177,0.22216593655559397,1.2030799971904387,0.47397328840998065
34,5.006020852185905,0.23035680148538046,1.2458584437506033,0.5200039452349797
35,5.010784247071723,0.21809380043874374,1.2972899942386455,0.4579990187982046
36,4.980353367093641,0.18862595509438865,1.2271616550164364,0.5382802555340801
37,5.025310570089321,0.22064178651020958,1.1892349784848788,0.6215601657902469
38,5.018310407133668,0.2520865563878182,1.139277337725368,0.6324589196938158
39,4.976238121606755,0.19949053327631813,1.4671790791228343,0.5909164417262629
40,5.005866649603642,0.21174354323475214,1.5294078476467279,0.58090978115414
41,5.008909503355601,0.2261668536099626,1.450444492236721,0.6033966215794067
42,5.003314044922415,0.24449631161798294,1.3832481489900232,0.4971095241398616
43,4.999706879027297,0.23614116449386952,1.26908681698475,0.4885031296613173
44,5.016240079270005,0.2121528518335199,1.3633736668077387,0.5191062907930293
45,5.016365802703664,0.2337947696390976,1.498960708815661,0.46073539780331213
46,5.001972224840073,0.21851462494670273,1.4996080248094044,0.5045532483745847
47,4.9759161581142015,0.24130074057058365,1.570198233102743,0.5073148514735741
48,5.0001000596935565,0.2114462975806641,1.613477168804924,0.5463672229705395
49,5.037459428404223,0.21669524841063212,1.5356625152844823,0.5832841249654205
50,4.999924147247774,0.19453177656183795,1.66087388929035,0.617341158724058
51,4.993716646104112,0.22906183128226434,1.6712354807445948,0.5371744779106655
52,4.964308834166551,0.2043793780577982,1.6200584175144581,0.5499358305862713
53,5.013588636657959,0.21175308853224667,1.6410688964837439,0.536910286049045
54,5.0175559972940915,0.24916609380337615,1.7760888287219905,0.5514221409762748
55,4.9896026070570265,0.21977255473597962,1.7707537972002094,0.5919392686567051
56,5.03270835851475,0.20669533565559964,1.7795098199216388,0.6114368285582837
57,5.027921633854259,0.229587306782891,1.7504291084493064,0.5862117347191547
58,5.050558430609859,0.22658283457722714,1.5773374885663844,0.6118759054534664
59,5.007162244529273,0.21585100985955122,1.4418995502120604,0.6501271015732506
60,5.029912974881791,0.20581710896622435,1.2580001059564032,0.6494909729709498
61,5.010186863042903,0.2247563124413788,1.232795342442358,0.5545979256729268
62,4.965112117311209,0.25656552825975015,1.3609220203465935,0.6401203736863877
63,5.02898083072148,0.1958092119105181,1.432050872406147,0.7005204682877375
64,5.018103681210993,0.21881859134588721,1.4380382085267898,0.7036590216074399
65,5.019821726253338,0.17903165360445444,1.4018749795320713,0.8122307409248811
66,4.9948577406253625,0.21154398627487403,1.423430013578548,0.8235051195520171
67,5.0217208769504165,0.2067053947987293,1.526681055786092,0.9002366903656656
68,4.987938629095102,0.21697296011676398,1.5678737193328387,1.0052754338249013
69,5.032821036562575,0.20836502988873198,1.966035844765343,1.1898716787750712
70,5.045437841630861,0.22628469792339123,2.166167941626849,1.2267852721647634
71,5.087692509588943,0.23512102491286957,2.733724666577418,1.060926977852361
72,5.120680952316264,0.2089950163825834,2.87092729006057,0.9380998700655719
73,5.067832647765863,0.18788858742942208,2.9358553454887546,0.8101076638771264
74,5.057031994465852,0.21402910884249582,2.8528947631102106,0.8227931961610594
75,5.03792305111203,0.21122997997165963,2.8424746051895706,0.8493565772172664
76,5.106410829726134,0.23104313240143465,3.0968759489071673,0.6924975590274036
77,5.093943935970686,0.2383329986898445,2.973294243149248,0.9081888062866615
78,5.098109319556033,0.2432631185638696,3.2439944448063818,0.6413430894274093
79,5.135720942593661,0.21973995051533718,3.359253813030625,0.45902422441903157
80,5.095239980189295,0.2149114763320346,3.3746860755324133,0.461527842418901
81,5.155571715776245,0.20198542372734277,3.4901082109136605,0.43545714378834793
82,5.185083764324337,0.2103535477012385,3.5802631757339918,0.49708051949142734
83,5.214974956382448,0.22447996578992485,3.6743294356735405,0.38710241642600773
84,5.225010077700007,0.22339186291835203,3.7431608883867575,0.22994719018944157
85,5.242647075485061,0.2595079244113891,3.79287911510936,0.2508152116602226
86,5.180780227282167,0.23387030254929927,3.7919015647710905,0.2624217009683533
87,5.261266888315305,0.21072049583372718,3.8633711204775993,0.2893012456508437
88,5.2598215733029425,0.19115061452818433,3.908534121801493,0.24001056447149194
89,5.256700556856207,0.21283961603873566,3.8581441094512057,0.27612157798689574
90,5.271915645966306,0.22623644069332152,3.9112799754169587,0.2843850349972451
91,5.299729299396444,0.18494039343264163,4.0318085257452205,0.2519122850207894
92,5.340606550015416,0.20153061134644912,4.11638240486233,0.27824704488850793
93,5.400177429546855,0.18368375087511007,4.242376595058315,0.20968985883976898
94,5.415391021684639,0.22877051882475904,4.284232896479033,0.22294475130589994
95,5.445374155050606,0.22427010868965436,4.3900169323544285,0.24370412859359933
96,5.485860040931312,0.22196931680516774,4.421931048009166,0.19996484182035548
97,5.494590362821489,0.21171623348141017,4.519011526874751,0.21596026703556676
98,5.564488437693325,0.2218389737164726,4.627420236445912,0.2422830939462969
