Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.218009931009176,8.08799692424873,2.754669925261159,10.524151502613131
1,0.0,0.0,9.176104129742175,10.489124600896258
2,0.0,0.0,11.478675522770924,10.052602470852184
3,0.0,0.0,14.343520127119366,9.70049249817923
4,0.0,0.0,16.69404882080544,9.395979529667597
5,0.0,0.0,16.2295811367208,10.217717045619278
6,0.0,0.0,17.05712770430721,9.438099154137802
7,0.0,0.0,14.883803195877153,10.723329994695765
8,0.0,0.0,10.440612806767538,10.650756127748771
9,0.0,0.0,10.01817931140961,11.350034917863027
10,0.0,0.0,11.046255882514174,10.662860870714868
11,0.0,0.0,14.643503552232453,10.471110762255842
12,0.0,0.0,13.344609158472995,10.847649831353822
13,0.0,0.0,14.684229601674586,10.959362056906196
14,0.0,0.0,13.824676817336579,11.710689608178662
15,0.0,0.0,15.675905436375452,11.267329494110696
16,0.0,0.0,13.406287291587194,11.329646592683781
17,0.0,0.0,10.903661409445052,10.296455003003743
18,0.0,0.0,12.434844351942617,10.818548443100282
19,0.0,0.0,12.733242540024644,10.912544788454289
20,0.0,0.0,12.898047955477375,10.902964060773822
21,0.0,0.0,11.718876181522727,10.451283755190111
22,0.0,0.0,11.35505295127464,9.957935774129457
23,0.0,0.0,6.949102645491205,6.913995859381516
24,0.0,0.0,5.510495803520001,3.467326604497954
25,0.0,0.0,4.861262106357497,2.453524186113404
26,0.0,0.0,4.44477190073606,1.9832776619003218
27,0.0,0.0,4.387407118999603,1.9488228441246465
28,0.0,0.0,4.554261767079909,1.9462573285925437
29,0.0,0.0,4.091278616580315,1.233549104393225
30,0.0,0.0,4.025177706697709,1.2444157356325964
31,0.0,0.0,4.59691422399355,2.058837598584865
32,0.0,0.0,4.165523700078864,1.3645212715990052
33,0.0,0.0,4.287011562747138,1.6626545538811344
34,0.0,0.0,4.038686478914436,1.1890926997764149
35,0.0,0.0,4.265147214568144,1.6471776980974313
36,0.0,0.0,4.201226841334507,1.6623051347637432
37,0.0,0.0,3.906571190645715,1.0897712733503928
