Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.3548703458764065,2.553396474900755,10.268884348846177,5.385528150852452
1,2.082259664548283,2.99822368771302,9.634246111862074,3.51747231198173
2,3.690676138888909,3.0550645061591375,7.907744911042357,3.088789559207531
3,5.473922524790338,2.186202901847612,6.111768405441227,0.4559930569309206
4,5.028415559955997,2.7839829889412417,6.313533504017614,0.26240539405692226
5,5.533749043654555,2.530160159474376,6.400758074126636,0.2331423474241799
6,4.814354206828644,3.1008952764758124,6.509097679902237,0.22903818343928053
7,4.871901008700241,3.0511548567687634,6.504789488339438,0.1635394014364404
8,4.90285677268707,3.1552263787909487,6.552176954226832,0.17671097689360687
9,4.940625850968058,3.092114066504883,6.575690073331804,0.18386984933085576
10,4.222899949482926,3.3914253652856803,6.628310979177407,0.22569207711528802
11,4.460656503332391,3.3611843065138545,6.656646364616307,0.2460434483171727
12,3.8088341968406865,3.4576259890937004,6.66443682956286,0.22327642081462953
13,3.7037863210010147,3.432344894938699,6.602747947747272,0.23754375376478595
14,5.37348149505215,2.7879087334545303,6.512589569084838,0.2196837257130161
15,4.838266697694509,3.10866215910535,6.560080370592711,0.198064010815299
16,4.669455385833778,3.291484033741583,6.641413124465731,0.17409365653001596
17,4.566603420233421,3.289443862734668,6.673309037547798,0.18717818212330892
18,4.608382907857689,3.321732455306414,6.698338128443104,0.18634715306858038
19,4.0727305356616155,3.4775994727132895,6.722347175531101,0.16732509881707525
20,4.28757168165033,3.4414610492066946,6.7109495949874125,0.15303248559779872
21,4.168063307092726,3.4143874218062593,6.688818442668334,0.1837254239448357
22,4.063462742588731,3.4698934223997075,6.692479369489903,0.16645781506198973
23,4.337692449461525,3.3315270776341936,6.688920580988255,0.17348282661049594
24,4.444046086748463,3.347606329497505,6.679448901712849,0.17444519442076742
25,3.717061533582016,3.51542659052526,6.672786302456366,0.14552624491788865
26,4.392555479183401,3.3773692444457595,6.675049342977556,0.13665383046076476
27,4.1104293279518656,3.4357441213113002,6.707235668351396,0.1717387430847521
28,4.000137390270592,3.4900607234577685,6.651293319030372,0.18008465157850773
29,4.027397090796014,3.4400977070914576,6.652398127854387,0.19736666773385345
30,4.867698449815373,3.203470805934939,6.627400070590239,0.19809104070212427
31,4.3332367576411,3.330933166750754,6.631033415365249,0.17581846564319856
32,4.294231681907895,3.3777513308163907,6.624171020367181,0.19322467191849846
33,4.932325970860503,3.16816584404048,6.6377192263763485,0.17793684411748287
34,4.75898728998702,3.288869590522011,6.671856106423762,0.2101654129414192
35,4.189970930211365,3.43671221160691,6.678499172897185,0.24241068801224036
36,3.770270723200129,3.490824044141675,6.680343939295258,0.21934362953594824
37,4.7183912473415885,3.174547827260255,6.630327925846697,0.20934590597905767
38,4.468222232234989,3.2901310800664048,6.6144558560113875,0.16820623285241687
39,4.542259763664296,3.1950050546809012,6.592854114210288,0.16549342421194635
40,3.9815381438374873,3.3962772850113323,6.626631815376346,0.14359212993194043
41,4.501498848421305,3.3168037514775275,6.608510600293182,0.14584657430076076
42,4.352676134109104,3.346361963504497,6.641419707168684,0.16361266747383452
43,4.330721762363413,3.4011084714736457,6.694610948240865,0.1823197228966545
44,3.9305173792710377,3.4922390941005568,6.740047176049196,0.18212298022176196
45,3.9752093982279355,3.4632228996642103,6.69836271394951,0.19838614132786125
46,3.905542892717045,3.4734220410593193,6.702123851890004,0.18428375480705975
47,4.604587735007698,3.3234139409613306,6.671180898501507,0.21265778825648238
48,4.397360247556425,3.3781503828588026,6.700737186225858,0.18811839793237523
49,4.000462570119781,3.485742566600912,6.717260776632783,0.22974357951741414
50,4.818970015193906,3.24692655779629,6.722782153190168,0.192256536958279
51,3.5698024202746823,3.5103660383860897,6.747600202705392,0.22316689885907626
52,4.643371625368092,3.279539945236734,6.641943311019745,0.23106549510058744
53,4.070039051361949,3.4797850752153927,6.736215151496587,0.23477793019215043
54,4.187395026529861,3.4359469919592334,6.723591669483678,0.23465820806886334
55,3.9261482949753024,3.4901469158630474,6.7147975515866305,0.184228293261141
56,3.6494442528329993,3.5190243336795652,6.728244445516362,0.20696286398105457
57,4.49107088480149,3.310087659781449,6.663392827635177,0.19542263874378354
58,4.49996912833029,3.314993860944743,6.672507897330554,0.18814770846826576
59,4.057511164285361,3.467332086322383,6.670894485314815,0.20796579769838341
60,4.680533320487856,3.225566899878717,6.619966245358523,0.19837021795758955
61,4.70587909337216,3.241009635243501,6.616274049957199,0.17559800976961937
62,4.259396748510344,3.3449564041728594,6.619854893124569,0.1772297192593002
63,4.039347541993981,3.3763008623391886,6.6265215689128345,0.19125655104815523
64,4.046236941724522,3.382636500417879,6.619313751881368,0.20933560870791568
65,4.157194953420737,3.334740150474831,6.6000494774937986,0.19573259103747712
66,4.618191165062267,3.176390439713362,6.555938600049464,0.2086393043953103
67,5.03072055314236,3.0808779896298826,6.6048835281375595,0.21034072533108808
68,4.629647559966978,3.2658170017334345,6.629479123457239,0.21188973473233444
69,3.756110698788638,3.475261607028069,6.716378513377049,0.18944726676624277
70,4.135689418849001,3.4709362323342554,6.692499733758649,0.2041075051625609
71,4.0998150356881595,3.4247200574750782,6.710497083813044,0.1975625833536076
72,4.307128938337498,3.4575237136329404,6.703515285415579,0.20052035114398037
73,3.47915365386677,3.4866445424792456,6.744395138107122,0.18882864131598237
74,4.525436696956322,3.3337880969208005,6.697048272632848,0.19524261007693516
75,3.781176277921966,3.427636314305274,6.652710496862594,0.17105089818200736
76,5.079562326997178,3.021053889279521,6.644154690347563,0.169343632405227
77,4.47134528314718,3.292541498459488,6.668808498850852,0.18961569984960594
