Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.031280298096386,6.682212525028946,9.946843732635688,4.5277510231707225
1,14.735162301653165,3.8732834290925924,13.387957756293895,2.6683371705722028
2,16.30953354463013,5.616244538192338,15.292995688849244,2.444198104534962
3,16.586408494832526,7.0120698846034495,16.469176838443243,2.159696298135164
4,16.621212436856883,9.163561953336439,17.828948534269326,1.2929930181317464
5,18.322314498020937,8.135211780702925,18.323662469839352,0.792017518582477
6,17.164060187502194,8.852657475291354,18.661872482397612,0.344975988130747
7,18.57655823127475,9.452346966238457,18.625328562340542,0.4234138347632119
8,17.905655598640365,7.933006897666671,18.592103671900535,0.462471022841874
9,18.228053283609057,8.270959564891786,18.628569241335587,0.45262068236537994
10,17.488171451790393,8.382178694639814,18.69336691451838,0.45942605864028585
11,17.788005272832674,9.023040984196955,18.91782214270491,0.3445554044368316
12,18.962107721336828,7.7755787099280615,18.93757014703738,0.40139842922572555
13,17.259145698347726,9.639969156500737,18.96161819556743,0.37354308159638616
14,18.206308838034843,8.605329527867625,18.928590714970845,0.32066793381203534
15,16.747632997272078,9.53533553304087,18.962188596726097,0.35440303817013813
16,17.099061590796357,9.376804607248323,18.97816948712788,0.36466864874985677
17,17.800232513746366,8.31490211547648,18.99590181325888,0.4644611054785621
18,18.04955694469425,8.622196534597123,19.168823653358846,0.4572975925131945
19,18.70309507522581,9.04398646769776,19.152156553745844,0.5638174040506193
20,17.86863170827995,8.714977570777648,19.187772880976183,0.5953729176709655
21,17.035416328856208,9.582256305564576,19.29543271537383,0.4804211431357272
22,17.220485715293197,10.611357802492309,19.44706034621186,0.34316310313167747
23,19.52500669996728,9.522213546115443,19.424141921775455,0.38864823045650154
24,17.78879952410025,9.569343901932216,19.47067670920559,0.4027873936067941
25,17.27457423805729,10.284335925999681,19.549052143247472,0.35843463671260123
26,16.431016591439327,10.588254450786948,19.584665444259187,0.3828818367891482
27,16.490004673869365,10.623198451115934,19.680158949280614,0.4327040751325466
28,19.972002538534475,7.903619829481377,19.705019308300173,0.45644216045246994
29,16.746344996960982,9.963572990048357,19.754969363967835,0.42932004649201083
30,18.07706545283058,9.640013143682323,19.820814451173735,0.49428083356293956
31,20.430080459541838,8.28941026523473,19.884669011246736,0.49683459124178697
32,18.50687786510862,9.562526701810606,19.942726273962467,0.536888055660563
33,17.836855497322304,9.191217209105702,19.82103700719916,0.5222146634878507
34,15.728025465773236,11.044583847141523,19.880450723905877,0.45616222971160386
35,17.372087912672125,9.476879402033902,19.75194498080468,0.5499812250886487
36,16.785329412516607,10.726508369300037,19.87497328547962,0.5034792367525788
37,18.46339408597384,9.389735694234446,19.91831904924723,0.40069406082495745
38,16.76808313645184,10.466749523804188,19.948572620625747,0.39762249966980906
39,18.225905511047962,10.229290781892788,19.982893701280197,0.32121218287322456
40,16.47784043451926,10.791653938766297,19.95766120126561,0.3403370381557637
41,17.662564905302176,9.95250386844787,20.066227047729477,0.2800373324855328
42,16.20917265375108,10.666115454029901,20.08600453905405,0.342628407885218
43,18.816025435739817,9.584590499688758,20.089808240711942,0.2763994818960643
44,16.209521933298394,10.619423761595208,20.120390388853604,0.30949368842638286
45,17.918919755878818,10.636181861795194,20.130681305104176,0.2979950503175355
46,16.849709698384082,10.177197578905872,20.197557811135113,0.29700775187189427
47,17.607801739202667,11.081492147859645,20.189119504631005,0.36505674951120043
48,17.748660828271472,9.703667085018916,20.21127481417152,0.34497823740327055
49,18.64135339036306,10.26862299976322,20.227137646483516,0.34908021314038334
50,17.24670844629501,10.266138556210903,20.24293246159169,0.38704516945251194
51,15.885372278551973,11.498270724693564,20.299185110243968,0.34151744031121917
52,16.476449586871574,10.470005446099337,20.30727110585154,0.37097564154769963
53,17.10066466354,10.778760942019762,20.35146931230026,0.3792150365107007
54,17.57199765920157,10.476527251821713,20.442033561552392,0.3979414336295026
55,15.825225583542162,11.134053168205565,20.41958613751149,0.4343484965562695
56,16.928124077565148,10.899059637738365,20.483244137610008,0.4175684442316432
57,16.739206384335407,11.136986630977606,20.4873665148524,0.44610804256188274
58,16.96066171985659,11.13046030362208,20.60893641064058,0.3687018095039456
59,17.262969976562122,10.53155728094129,20.576614803940796,0.4068564997495818
60,17.357285837884316,11.204917093995657,20.59332600889102,0.3968415866416658
61,17.974325330891595,11.350887599370237,20.624196230920987,0.41095017470644446
62,17.752553426633416,10.920087902413789,20.653645592138744,0.32618721267407214
63,18.489844694661475,10.472492150246554,20.71872837519403,0.30880828768408775
64,15.612644542753822,11.703989404936694,20.768226983923995,0.3205351574367917
65,16.097897308319826,11.726602797411484,20.742372902201026,0.34415433447562577
66,15.304338901739737,12.076508884203394,20.708174719080898,0.27760363856383385
67,16.440590115019468,11.968062686806071,20.709315736394323,0.27319987746022556
68,16.374299033917804,11.78888550854187,20.799306201822514,0.30933417503539334
69,18.078484066936753,10.862343063486698,20.843330482275245,0.3661650636302211
70,16.34187403259157,11.77805153350396,20.8789023822426,0.3026690746318174
71,14.847432607537499,11.566432880441086,20.98439651691597,0.300414962957531
72,15.215667726386188,12.009835047453143,20.979784205717987,0.2865543564205815
73,17.535109463343833,10.591211430876728,20.967480574663345,0.3094816011213994
74,17.09566696268892,12.473483219957846,21.00375146505615,0.2516721489386225
