Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,0.0,0.0,0.38704491732860236,2.0298891072635
90,0.0,0.0,-0.20890871841912534,1.5507697300011332
91,0.0,0.0,-0.03124859550805129,1.8594200772138847
92,0.0,0.0,-0.007578059000357814,1.949880313323439
93,0.0,0.0,0.6442054108118761,2.287089214535098
94,0.0,0.0,0.5401358791653399,2.129284156089446
95,0.0,0.0,-0.13981586082461972,1.6160477369798534
96,0.0,0.0,-0.1948654971855979,1.7704816872185554
97,0.0,0.0,-0.671957986965008,0.871790782448966
98,0.0,0.0,-0.66568720594856,0.9888165151671204
99,0.0,0.0,-0.6527899047542667,0.9911001833891416
100,0.0,0.0,-0.6135543427995791,1.093384387247095
101,0.0,0.0,-0.5785250731994815,1.1762642983290528
102,0.0,0.0,-0.7335715782205344,0.8613667406046336
103,0.0,0.0,-0.6928177396784382,0.7882157246534208
104,0.0,0.0,-0.5220816215947826,1.2053428512107593
105,0.0,0.0,-0.3161827031090362,1.3918224392069904
106,0.0,0.0,-0.2701854982433178,1.3096140446296662
107,0.0,0.0,-0.5922445218502517,0.6177806466921483
108,0.0,0.0,-0.6001355016376458,0.5950178100106315
109,0.0,0.0,-0.5543392092051408,0.6377011730193275
110,0.0,0.0,-0.5181908150855863,0.598742142799638
111,0.0,0.0,-0.5596372733329288,0.5821764888505515
112,0.0,0.0,-0.5673668659483216,0.6070075938362912
113,0.0,0.0,-0.7791185310555968,0.6499340377606563
114,0.0,0.0,-0.844295781322935,0.6566466868624194
115,0.0,0.0,-0.808610795559565,0.6774915148173949
116,0.0,0.0,-0.9646406108180048,0.6461032425378991
117,0.0,0.0,-1.0817840782478383,0.5275543929964752
118,0.0,0.0,-1.0640810926761595,0.5512050685605552
119,0.0,0.0,-0.9749440156828106,0.6172870059666283
120,0.0,0.0,-0.8802973468968308,0.7018293619017296
121,0.0,0.0,-0.9132847402805006,0.6865488133943621
122,0.0,0.0,-0.9787208518217305,0.5382886178724918
123,0.0,0.0,-1.0431234771699116,0.3964182620772723
124,0.0,0.0,-1.15146900865372,0.3178333312650528
125,0.0,0.0,-1.1171281139419396,0.40337388385027495
126,0.0,0.0,-1.1954949933317776,0.4197105855415039
127,0.0,0.0,-1.239416013705431,0.3563120051669979
128,0.0,0.0,-1.2145617137244988,0.30749586809697876
129,0.0,0.0,-1.2167157416180074,0.3401496305952733
130,0.0,0.0,-1.1580830569967189,0.32091690828004754
131,0.0,0.0,-1.1283926278639416,0.3667965728069584
132,0.0,0.0,-1.2285950588441092,0.3921212350278882
133,0.0,0.0,-1.1674455118200149,0.36254879442019533
134,0.0,0.0,-1.1702310505079787,0.338153444701193
135,0.0,0.0,-1.1364341737931973,0.4449118715451881
136,0.0,0.0,-1.0998451324609961,0.46269418346881447
137,0.0,0.0,-1.0682713024369361,0.5482394694412742
138,0.0,0.0,-1.0585871293043099,0.39913735686415414
139,0.0,0.0,-0.9752306764069546,0.43253226005435624
140,0.0,0.0,-0.977506628074499,0.4863516524468005
141,0.0,0.0,-0.8866007084560701,0.5210716924594908
142,0.0,0.0,-0.9138399450041301,0.47132835790112787
143,0.0,0.0,-1.024118614527497,0.46798080598380165
144,0.0,0.0,-1.1050686192291859,0.4344233963068707
145,0.0,0.0,-1.0915699708299618,0.4641921072750077
146,0.0,0.0,-1.2820862560409862,0.49876310590616924
147,0.0,0.0,-1.1968096646332385,0.45841241382869624
148,0.0,0.0,-1.1876896953400955,0.4369672799821856
149,0.0,0.0,-1.2303458295492673,0.47851787589198785
150,0.0,0.0,-1.1860787163690079,0.45941186129366357
151,0.0,0.0,-1.291618598158263,0.39722519975887344
152,0.0,0.0,-1.3575119247512697,0.3987026243771149
153,0.0,0.0,-1.420696183180898,0.3236199697242617
154,0.0,0.0,-1.393503937634998,0.2859274898664983
155,0.0,0.0,-1.493301277365816,0.3150742966997602
156,0.0,0.0,-1.5309327750860688,0.3144035247024588
157,0.0,0.0,-1.4756677762509605,0.32371985030171546
158,0.0,0.0,-1.5562581411864707,0.3153558123573134
159,0.0,0.0,-1.6118395472696974,0.2874490599594693
160,0.0,0.0,-1.6407081580428888,0.2505407119343075
161,0.0,0.0,-1.5819615407270735,0.30575341499435915
162,0.0,0.0,-1.5808242243931436,0.33508364448046596
163,0.0,0.0,-1.5645604594763192,0.3597024120669098
164,0.0,0.0,-1.5571234791092055,0.3950253510188818
165,0.0,0.0,-1.5884950042331822,0.37672356220069136
166,0.0,0.0,-1.6713591059456763,0.3494627160180339
167,0.0,0.0,-1.6257989104162873,0.31638367726030875
168,0.0,0.0,-1.5345141574822767,0.33838153040241126
169,0.0,0.0,-1.5512582160375978,0.3012988509862755
170,0.0,0.0,-1.5631510046307857,0.3063867613786816
171,0.0,0.0,-1.636993200936687,0.2857228475909342
172,0.0,0.0,-1.6478588149362055,0.32482890029157635
173,0.0,0.0,-1.6084074627276042,0.35641889797382437
174,0.0,0.0,-1.6458867082066069,0.28930304130476475
175,0.0,0.0,-1.662893432244792,0.2305828080174059
176,0.0,0.0,-1.7325828039139495,0.20438083553580635
177,0.0,0.0,-1.7038566094190204,0.22715031163439478
178,0.0,0.0,-1.6987371765875694,0.23076791007442457
179,0.0,0.0,-1.694121538201798,0.23899171059108662
180,0.0,0.0,-1.7080037280166855,0.2962523024419058
181,0.0,0.0,-1.7763905944108933,0.3388603025679018
182,0.0,0.0,-1.7116351448392977,0.2813023170387142
183,0.0,0.0,-1.7618359923902553,0.3340080369317405
184,0.0,0.0,-1.7438057034044605,0.3773373722736402
185,0.0,0.0,-1.7302904131294303,0.43172345475807206
186,0.0,0.0,-1.767724943317763,0.41399303093595075
187,0.0,0.0,-1.7471813756538181,0.40251805498519494
188,0.0,0.0,-1.6543669413379078,0.38210838591598173
189,0.0,0.0,-1.693772960205893,0.42234250663718076
190,0.0,0.0,-1.8183034710419583,0.37813056082830754
191,0.0,0.0,-1.8979077162243283,0.39218075737032426
192,0.0,0.0,-2.0357935634468176,0.5067895488727531
193,0.0,0.0,-2.0442653874076906,0.5517554315344811
194,0.0,0.0,-2.0010233857961723,0.5623778174273308
195,0.0,0.0,-1.8799295131305487,0.5969502257642609
196,0.0,0.0,-1.690923118176934,0.6133427649375864
197,0.0,0.0,-1.7298598114614807,0.6510434110646462
198,0.0,0.0,-1.6036250422079843,0.6090588176195254
199,0.0,0.0,-1.5382226755386768,0.5594261471611026
200,0.0,0.0,-1.4843145095402641,0.5871437561733224
