Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.128500945625957,1.1037815374521345
1,0.08326565006863895,0.8284827576081172,9.996593550268795,1.1643918012034948
2,0.0,0.0,9.792628226232402,0.978755475050861
3,0.0,0.0,10.00011950080062,1.122604687823683
4,0.0,0.0,9.998954969823519,0.9350193904383441
5,0.0,0.0,9.970574009616698,0.8046192094894001
6,0.0,0.0,9.723627783806736,0.7810753851837227
7,0.0,0.0,9.62331006368879,0.7777145591140889
8,0.0,0.0,9.55625736740514,0.9104660401599572
9,0.08301258569175075,0.8259647988502875,9.47057933137012,0.9556168231934864
10,0.0,0.0,9.477072858042664,0.9417500811941955
11,0.0,0.0,9.706829068972866,1.0953087209895325
12,0.0,0.0,9.73605686564551,1.089602513336762
13,0.08642195800258419,0.8598876250272719,9.557951790261653,1.0398037087488536
14,0.2597753124252658,1.4783277815868192,9.745326602167228,1.004856327981918
15,0.0,0.0,9.926586795844054,0.9293229025941988
16,0.0,0.0,9.918183452516354,0.9061069226469644
17,0.0,0.0,10.033544384857576,0.8493357134094611
18,0.0,0.0,9.967510457812319,0.8348867041141446
19,0.0,0.0,10.108518851946876,0.79506553580074
20,0.0,0.0,9.972295017992955,0.842626090043546
21,0.0,0.0,9.929865701367547,0.838263237437148
22,0.0,0.0,9.875935987958393,0.8307412586195926
23,0.0,0.0,9.787565104105969,0.834040992934928
24,0.0,0.0,9.917369810354199,0.8430339692158804
25,0.0,0.0,10.04048425623205,0.7937819325358892
26,0.0,0.0,10.26833561614721,0.6358575673612257
27,0.0,0.0,10.157830738907004,0.8017890318819271
28,0.0,0.0,10.119164832401486,0.7681906694393419
29,0.0,0.0,9.953510563003247,0.8487775258004269
30,0.0,0.0,9.834327595441344,0.8281219772318482
31,0.0,0.0,9.883501419167578,0.7376649940432789
32,0.0,0.0,9.95243156843185,0.7458275492152016
33,0.0,0.0,9.84826873669701,0.7273926650135533
34,0.0,0.0,9.857497765691146,0.678985039704092
35,0.0,0.0,9.806634448920185,0.6796384452694367
36,0.0,0.0,10.02960405042523,0.5624295682785407
37,0.0,0.0,9.993542651999006,0.5926832960496822
38,0.0,0.0,9.99352473458848,0.6255336155472125
39,0.0,0.0,9.852526524589086,0.6868145848625052
40,0.0,0.0,9.936022402123966,0.6217799826939789
41,0.0,0.0,9.938388904423636,0.5395568764332699
42,0.0,0.0,10.000349899103835,0.5020943908595643
43,0.0,0.0,9.998842000551136,0.4857698357767863
44,0.0,0.0,10.091822746590834,0.47070922121818287
45,0.09151912731893425,0.9106038193730084,10.065027171935293,0.5084313087479673
46,0.0,0.0,9.986685193486677,0.5394790879372925
47,0.0,0.0,10.060765964857065,0.5503435185730219
48,0.0,0.0,9.877205569744326,0.5352021067356679
49,0.0,0.0,9.965820998439773,0.5987004059942275
50,0.0,0.0,10.037543505719274,0.6821854670428441
51,0.0,0.0,10.31100952344774,0.6513044791520394
52,0.0,0.0,10.526207319168561,0.6323286810691993
53,0.0,0.0,10.254053527263729,0.7143343699881726
54,0.0,0.0,10.351312924758581,0.7580785947841919
55,0.0,0.0,10.474869188381033,0.7495888278818185
56,0.0,0.0,10.447382009143656,0.817445843044053
57,0.0,0.0,10.298090378605592,0.8454425182124237
58,0.0,0.0,10.206530509342288,0.8047220930178599
59,0.0,0.0,10.019034485764935,0.8086732638913864
60,0.0,0.0,10.074314212481752,0.7702845934796568
61,0.0,0.0,9.781615148497329,0.7601447779964026
62,0.0,0.0,9.699003973042029,0.7133009865834321
63,0.0,0.0,9.591204442645019,0.6533287207120893
64,0.0,0.0,9.590985285892732,0.6170287993784246
65,0.0,0.0,9.601318683983347,0.6521031874165601
66,0.0,0.0,9.684708277896993,0.6551922836606168
67,0.08478905931161343,0.8436404881914343,9.602006004408151,0.6586495575053047
68,0.0,0.0,9.647847839248861,0.6588489756911653
