Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.687459711557372,2.4274994189104677,10.00160793361833,0.995436845670928
1,12.299728701153583,3.1864229943170543,10.382064141226243,0.7468919088286986
2,11.722513240148103,4.402063269499083,10.767041696757808,0.7208733975762681
3,12.641941720999757,3.8638286573331193,10.83588690799087,0.7128987833277115
4,11.432435171953045,4.621300608101092,11.117229222606543,0.7489194930104289
5,11.464806906956932,4.8383546860710736,11.256727032929492,0.5207399539279217
6,12.63104194163845,3.9984478006328183,11.256304842609335,0.573042158375119
7,12.150437836615836,4.517859051062433,11.294707849861783,0.5935828004386696
8,11.960848298960684,4.397750274010075,11.276774520058082,0.5126953271812649
9,12.499515241172478,4.503209261712897,11.273820992524147,0.5614600124991405
10,12.409051992756302,4.882521055802027,11.443393670998853,0.5320151804128969
11,11.24816964267346,5.443921629158378,11.548607948270423,0.4962679742560175
12,12.072842613405928,5.240987733042953,11.67978079437481,0.3878282267010301
13,12.445691682455212,4.543438224813045,11.794294608639323,0.2310650709756286
14,11.75788523844621,5.763331567935589,11.91223406859482,0.23509827723289464
15,11.745148177788058,5.267018230792966,11.937081681495444,0.25316020473401696
16,11.957738594560379,5.2419637419987755,11.967274723467566,0.25036208554163064
17,10.690103803825732,6.5012906869976606,12.056684128436382,0.2385485128266659
18,11.343439417051036,5.995947349159865,12.082507139699585,0.24856764813830612
19,12.275586083330754,5.136119040338651,12.090069899958824,0.23536174820709194
20,11.88631242439525,5.577234784761931,12.025880284674775,0.23840631447609412
21,12.386850150708513,5.382259697749318,12.003538574813513,0.24335385313609087
22,11.744015471211437,5.493728450774752,11.978051061074625,0.26016063816680035
23,11.301894426781123,6.007719020764764,12.045970858126923,0.2511787383939814
24,10.608003271963785,6.6319633259480435,12.082311290376255,0.26689677272830153
25,11.059199832930894,5.987318597477382,12.008683747682246,0.27102371116321444
26,12.075066497254687,5.288963047088625,11.960167088228593,0.29051932827735955
27,11.095396481244116,6.240674390862085,11.952236287403002,0.2989498007223168
28,12.623841785115772,4.664528195743859,11.988486497084809,0.31723430060356417
29,10.9355556532669,6.109385941001666,12.0444110363432,0.3610802429733392
30,11.214582917958058,6.157877159274379,12.155245199109274,0.3774155066440141
31,10.767281625100194,6.419875309994963,12.266575741823363,0.39932590020006314
32,11.778652112966784,5.89536504681853,12.359824260949525,0.34612962069704484
33,10.825111255933237,6.58406138442573,12.46399745314818,0.41579614955797484
34,11.58307028090825,6.106358560234618,12.565663238041964,0.41838328205032405
35,10.845134061590985,6.367386114659264,12.607581917082861,0.4254058736257958
36,10.630787541737739,6.57577350757842,12.607218510280143,0.440046121453099
37,11.639118921730988,5.997377503819826,12.494679829868401,0.4273376684013629
38,9.965851595197956,6.960843817756634,12.467659960237887,0.43709810650961695
39,11.25720762405563,6.681897205633516,12.570898316284936,0.49731161471437163
40,11.026664119649386,6.735464705786708,12.550013647494744,0.4376861206868809
41,10.20680382194054,7.01216178516281,12.624969711208257,0.41873860047469535
42,11.157136346842941,6.7702201499747545,12.560841398529988,0.38130936628713225
43,10.27099646014624,6.671272926991821,12.619225234115271,0.4007025823628311
44,9.5661423225405,6.921363859848357,12.685699867128585,0.4511460649312227
45,10.387478685998383,6.730295312827827,12.813346059776176,0.46846190553450856
46,10.843758893498416,7.156488888210526,12.726435825508313,0.4022208040881001
47,11.544555565460014,6.249503011712314,12.807602994347558,0.4606291493497265
48,10.09017567452188,7.032912646591817,12.895731514107458,0.4738064468169928
49,10.556747486751428,7.206997276773652,13.00773656124772,0.4974211470123854
50,8.616298907548122,7.56936885094439,13.004216367866343,0.3887801969653991
51,9.90366069384062,7.407087124649927,13.005114985002594,0.4053109457805508
52,10.076946050622775,7.384643083177841,12.979559722223815,0.35511841584818676
53,9.681661913339276,7.230655877104234,12.977690527662059,0.3937525644568775
54,10.850927567915596,7.082866630174922,12.933985548182864,0.37111043324841386
55,11.034191743999651,6.895300304136144,12.917954506625001,0.3499477604144912
56,9.986888848138568,7.279639977029258,12.963363172336312,0.3326311718121223
57,9.974389250206142,7.451018653634135,12.985827729312435,0.35954566775804253
58,11.385496079323357,6.7103588414320825,12.920145125193931,0.4500464867386087
59,10.673405015289585,6.965121327703231,12.925152297893568,0.4570692834316566
60,10.886425158464766,6.7749018843435715,12.877038259544593,0.42193805117323846
61,10.321954652033755,6.829261975064417,12.85903325249496,0.4742861854524136
62,10.031023374806797,7.1800540530638814,12.852015634658766,0.544041939303312
63,10.15165085482965,7.070707084155216,12.997850340723287,0.39140892488377366
64,9.197216219052686,7.279055188812423,12.922468422534164,0.40092308583656816
65,11.022771882985124,6.673887989264916,12.832662232994679,0.39056998107898877
66,11.095551139259683,7.148352640767802,12.832342831251747,0.41868198896980435
67,11.345268243721302,6.682731208127275,12.866548098157278,0.4303133972984915
68,11.19494604091513,6.763020876869811,12.951362160355716,0.39862508029649085
69,10.933234424835941,6.805972152511454,12.906979523873353,0.3764216015650008
70,11.926625756344242,6.354108307978962,12.903259294045077,0.33402606334295026
71,9.981748483061557,7.299162496105483,13.004434358598724,0.3119563816821757
72,10.68440925899242,7.3035121500279105,13.011801363073689,0.2777552605558293
73,9.10106207164307,7.511250997516825,13.00694418635383,0.27339981433452465
74,9.879469826027972,7.014135683332936,12.931930818363274,0.25041798558006106
75,11.575835900144714,6.66563755471116,12.88287261373795,0.3149007324396686
76,9.748187862329459,7.484893409989885,12.968965132688393,0.28559309020315204
77,8.989112731271428,7.400963963898718,12.969271079267497,0.26762207113596326
78,11.118006744616473,6.379447496875461,12.922324714604176,0.2937198272515215
79,10.584896086274675,6.862101650593536,12.976692969180615,0.28732043696656967
80,10.291123606509977,7.199458688275551,13.002591420505096,0.2732030374447741
81,9.838142516454527,7.1576472576021235,13.019097744132521,0.2744618883167637
82,9.332176957694891,7.380713810515994,13.009802998709178,0.26977170687876456
83,9.68592076100311,7.390815883225444,13.059227746252636,0.298435022605554
84,11.209107393311148,6.999523579237545,13.050995684049795,0.29885361706202246
85,9.984104120770352,7.328125556113328,13.107401130300403,0.3255321405578857
86,10.036694627064795,7.304948005344518,13.142836480670455,0.3334731485102266
87,8.372797543710329,7.6917920147984,13.195739116260466,0.37564184422827984
88,11.569417708116205,6.7960310062932185,13.126607757758418,0.3931969852419602
89,10.195481428289321,7.445996981476742,13.160257048190157,0.37570405282117947
90,9.899214155730244,7.620463676640393,13.179288764510789,0.35941972636820313
91,11.274067508472088,6.675139013320858,13.155129189205944,0.3337882288961805
92,10.758010504684261,7.007621427510919,13.132972708438258,0.2662807511925478
93,9.034664742760164,7.634507751546123,13.050153462233888,0.29728889819649684
94,11.088162893468713,7.028735179613732,13.002980434422424,0.32997646665323305
95,9.783885075611572,7.140608893231278,13.01137879768508,0.34856092975860764
96,10.702994874293035,6.776551187939909,12.937236782628426,0.3414308507672826
97,11.494106045384742,6.416838000265342,12.871052149977306,0.366043420388858
98,10.081737431719995,7.264268643074168,12.880079394817322,0.3404334215728853
99,10.355986479332506,7.07042668006415,12.93341195411872,0.3415339901412296
100,12.09667901038025,5.827231796166123,12.917362808854135,0.2975949044242933
101,10.89643792979598,6.739540214769918,12.929681308745971,0.31878196606586234
102,10.651725996511548,6.768453097849365,12.88362691491207,0.32259616140498115
103,9.564833566644925,7.458666111382451,12.942097539522681,0.3045107342600232
104,9.86410946378168,7.226989953783525,12.907968211806795,0.281377650560313
105,10.634477460439065,6.742326746632293,12.87793068330617,0.36373901113766316
106,10.016764892636264,7.550006481808438,12.91144071066445,0.3755226421089729
107,9.966442376717287,7.502727753212487,12.981596317452592,0.3787415040954958
