Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.884954618912431,1.6088514133326306,1.3458018278505617,4.915289286018505
1,3.6097856851452264,0.9473285765575596,0.4058689598437036,3.6226706062020075
2,3.8958554418042333,1.1828234159321125,2.5737713896235017,3.018407485244802
3,4.6917381695363165,0.7179066933312173,4.631986536145933,0.5935053999538392
4,5.235407274143588,0.3021637067796948,5.10398159216938,0.23792933334194455
5,5.424967049865546,0.3522029919581108,5.2887793685259314,0.2505765311379827
6,5.616874903013708,0.2705120269065096,5.482190236316303,0.22272640127929794
7,5.686355237426207,0.9136691915853451,5.619456827829509,0.22203890923538416
8,5.825601839164566,0.6606386571448887,5.720530106186123,0.21035139157925553
9,5.892162561296987,1.0830242777882946,5.857716308409863,0.172607738630439
10,6.199769504431555,0.7335097691234727,5.999549321197887,0.18756543430968317
11,5.874908452749004,1.7661350259505568,6.105744940582135,0.2062599151623272
12,5.927159640652977,1.7895409710155714,6.168374092329868,0.19199610534227485
13,5.80336446839939,2.066467303757527,6.245806701671992,0.1768714948545
14,5.493389809848061,2.5215779123381314,6.301314535353637,0.1707163697070417
15,5.182550164021534,2.769299817394344,6.37905407486364,0.1788240479628484
16,5.287240944851554,2.8288240338814727,6.453187622081213,0.14641833401739135
17,5.366572622559682,2.882372417565226,6.526661254167436,0.1561156902643747
18,5.724818557314323,2.607625578187673,6.580388608573899,0.14659314157687828
19,4.016765802907158,3.427617692749744,6.6320443706081695,0.15842283272095356
20,4.357839585369002,3.4331400214558467,6.632272781086291,0.16467269655348232
21,4.219793257135613,3.388463895708389,6.670181378545574,0.19401006542436972
22,3.928545227022358,3.496555001235653,6.729685120919111,0.19449338804515356
23,3.880938535583473,3.4488511512263043,6.730755429178309,0.21018832268707946
24,4.177710125519408,3.4188135531522583,6.706653135275383,0.20218166283670894
25,4.3857101765123225,3.4540872334828787,6.7254474508693125,0.1886363981617405
26,4.151117669880308,3.470871531808242,6.7781111946105375,0.16770366854593144
27,3.7221737142148634,3.5106500114021233,6.772510576689817,0.18628019303464355
28,4.427632192090994,3.407149505542713,6.726644351163672,0.1833692161628819
29,4.330035498545891,3.475194517666024,6.724475997174889,0.17650107603500695
30,4.414213234597568,3.4010649970070372,6.707903552007818,0.18582510518080875
31,4.3301514763873685,3.401837215242198,6.688254849938829,0.16690963875295292
32,3.6127112259709637,3.479347972421917,6.661883306488137,0.17499887454841734
33,4.87661680720665,3.133972478955844,6.603328461686367,0.1922620385969827
34,3.6850930675072275,3.409238930642514,6.640567537337068,0.17398002748471683
35,4.754923603466486,3.2789856683623197,6.5912727982309995,0.1821441802115699
36,4.927423652398486,3.082835474079964,6.577299318416035,0.19462695338998215
37,4.791019196588358,3.2340889477497115,6.639748667294124,0.21525160819313488
