Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.507518069986242,13.864568187566242,3.0134582413623074,9.503644883318307
1,11.164896581341077,5.661223010588831,10.146794635154183,5.0764734445342885
2,14.603861325837475,5.381349303539052,13.49501820283562,4.518101031901164
3,15.388712463313812,6.6671910234409335,15.309220993734632,3.281975887397122
4,17.014381129392085,7.308515069404331,17.10512757207889,2.28642343387352
5,18.48829330167574,7.422256023451895,17.604796633337624,0.7902014695631112
6,18.585445968053847,5.914568612719937,17.84178140309108,0.5553899352842379
7,18.281149874122715,7.334052454504927,17.98641735222258,0.5404303607763927
8,17.07955282123299,8.408733316049155,18.033383356676275,0.5748395471531205
9,17.713315147767045,8.086569985636123,18.24269343331374,0.5457863402033782
10,18.76916411961264,8.721357798280241,18.3782530850866,0.46646689622428883
11,19.66388750471981,7.351530531084311,18.4604760802338,0.3797652042177395
12,18.82131820830573,8.424646095927802,18.57801996027648,0.39814054061062537
13,17.585255159747973,9.072185913146818,18.568800938883694,0.3836230302895287
14,18.426325533040828,8.2931250488309,18.576788122191132,0.3798811813784331
15,17.80604805108562,8.786069582813171,18.671830845947873,0.3352827563081014
16,18.494295830713014,7.945745935248093,18.6525418562905,0.3937112072513774
17,17.32946284600973,8.485970491278302,18.725890663604474,0.37450192184028375
18,17.012889213705247,9.202750838693623,18.75712863977605,0.3156483863288249
19,16.800359309544877,9.14133887923277,18.79872903793689,0.4038445379307967
20,18.33485609333332,8.591690098135848,18.82025291074189,0.5082698538094448
21,17.396734697228787,8.794295620002218,18.933165743857437,0.29298742923076143
22,15.938296390581202,10.066045157014921,19.052033914306556,0.31710167844465326
23,17.23912354924703,10.164882331809348,19.121254544859994,0.33666962458079996
24,17.15378480115406,9.699996287189006,19.136362433671255,0.33247179261800475
25,17.476035464601193,8.830939687568197,19.139072318461146,0.3135772782033988
26,17.480811477869846,9.916430407780437,19.203481792901094,0.34381705595269585
27,18.99155368824123,8.821270692857857,19.253385379204055,0.32372743832838247
28,16.573476269481386,10.886925818333555,19.249244995615335,0.3268840925496366
29,17.143157402496005,10.290218036253568,19.26719503321353,0.3211176074223068
30,17.95519928727976,8.79919360621956,19.242018777957036,0.35105419958632506
31,17.335221247423597,9.627739828721708,19.253248990343906,0.33143741595243836
32,18.149220317874324,9.616170847664149,19.264228028308995,0.3200226951992732
33,16.645325489953557,9.45419224211286,19.32690258422444,0.37318935664672886
34,18.23189809048142,9.525570306213485,19.538873020166026,0.4217966781400547
35,16.77437746018551,10.323244153174475,19.56688532772855,0.4532609499410106
36,17.64320720112901,9.448754764360926,19.633736407129508,0.516849957909487
37,18.702846531450003,9.612972820509409,19.763488413095175,0.5198697539945777
38,17.351000135722938,10.048652591930852,19.81657530014477,0.45099019202672697
39,15.825954742006049,10.977502958998956,19.872871466420218,0.5163665447518446
