Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1085204265769157,6.685534706939067,0.7041932243173068,10.214893221902141
1,8.723474844813776,5.095211725592796,9.078852436923428,5.0588269157390915
2,10.76031074680561,4.3810397081347565,9.570270553342686,2.842779781792273
3,11.992713383176262,4.504239764066647,11.246759449803069,1.7621490387857242
4,10.464240793044139,6.350890657611774,11.895243845032066,1.7434924109922774
5,11.946938516956006,5.503274699293784,11.900255093375028,1.1831773794572182
6,10.769117172612573,6.294887723557982,12.015459287186049,1.0764767929700305
7,11.498920948825061,5.7673893931292906,12.100941155627902,0.9297764037175948
8,11.167638133117372,5.950141810024626,12.24362802117367,0.7788088023067147
9,10.50742843765898,6.414494772039622,12.280760046439378,0.7434511105767491
10,12.266822045081106,5.784478392243327,12.414054665680887,0.5507216606201045
11,11.352359072834677,6.163829108691278,12.561463304815748,0.4670790190684298
12,11.735484890727248,5.9913618321016395,12.573559891259627,0.4450740554312361
13,10.920248121948866,6.457790352991431,12.585538616173606,0.5182477687959749
14,10.28769635849661,7.188522859623107,12.68484410538182,0.4984865438972612
15,11.228746216590888,6.857947533976451,12.659336079939706,0.46975384250635993
16,11.425200293535045,6.550938691579556,12.798791204421102,0.40595015332808826
17,10.110905508818771,7.0634903142761,12.833983705846922,0.3724071777105418
18,9.675389758692777,7.180665636847802,12.856000816648555,0.42100526415090617
19,9.801013536424122,7.448999250865134,12.972588023004091,0.23412585792725954
20,10.705922044291793,6.983668125565165,12.968811120108526,0.28217634146170717
21,10.468990182060953,6.9352607175126035,13.01972818019223,0.26167457317370146
22,9.777214382357686,7.292385421027104,13.03496513215157,0.2933327965020928
23,9.513904736279791,7.238238354420382,12.995821321799665,0.27796502954632596
24,9.136143414821657,7.5795298553176575,13.02213150375298,0.3318765082384757
25,8.85638770436867,7.46735131196535,13.015866469173705,0.3583678282610852
26,11.630944101748483,6.5439066655725675,13.047699766024744,0.3728095679565298
27,8.780490841628033,7.7395452979969965,13.152845057595277,0.30226226162272973
28,8.779109683204602,7.561476093029639,13.189881679384834,0.296142372585332
29,11.108987851315709,6.859615680965781,13.150002170161954,0.3156444720182656
30,10.931005806319838,6.814590236764269,13.10773642756272,0.32867103282391247
31,9.449246013694557,7.361121298299308,13.045373157670237,0.376097574318374
32,10.205314562568812,6.926802515160207,13.162885856635016,0.3869970286275484
33,10.238197931008909,7.292054734747006,13.177202571509795,0.37958753780449056
34,9.127698548589247,7.535911432279595,13.118117657218551,0.37185475553544034
35,8.08693358511499,7.544909285143882,13.09146136134963,0.36589146912201814
36,9.339522846982137,7.41086531766238,13.01366154768579,0.3513344752780693
37,11.032491721634864,6.818913248058909,13.057429765025013,0.32356886191264084
38,10.145004671646577,7.247233464796848,13.094937218038067,0.3264424043689271
39,9.61871696801229,7.327827024975347,13.094619990609285,0.3535298642762379
40,10.540078610986567,7.180371746991182,13.108691432965786,0.2959628684960808
41,10.50999073085291,7.184871577050398,13.117250651961214,0.26699886217891555
42,10.220099080177476,7.092312151705306,13.11702247683172,0.30961353902751276
43,10.702157185793395,6.963483693464597,13.153902085322526,0.361628188999422
44,7.642921249683049,7.5664273118723795,13.117863760579855,0.3695970613693909
45,10.728918052578381,7.389562412393759,13.050204314495064,0.30303855564027626
46,10.660044984083607,6.91394540097984,13.065667853623872,0.27540295515552654
47,9.088971785672513,7.345130787897259,13.026284406053223,0.29120234889552954
48,10.161513709980897,7.405230754863869,13.117809784468015,0.3188520458681064
49,9.140487675894319,7.609944156175421,13.149176376610988,0.38958008119459037
50,9.880770689632792,7.366453872614575,13.181425807781945,0.39286293449772763
51,10.91211381670714,6.918722041296365,13.185564401639185,0.3945395211554674
52,9.250815058445147,7.483707914774198,13.160293968157216,0.4114236922147219
53,8.939849972486432,7.546766505397664,13.254475338819912,0.3976424261374239
54,10.477207531612555,7.3341026224245915,13.207717622838786,0.3976431680859425
55,9.68343846204902,7.515102936765129,13.196772245185732,0.4299464724261536
56,8.958120090689423,7.5758850585790025,13.165384204850543,0.4261236512821766
57,8.502484512604083,7.457186005492968,13.174797801288543,0.4431199934744925
58,9.261845989116004,7.64765804959344,13.139430343010448,0.4359060210583154
59,10.608483455373035,7.2396859271780025,13.116211069368367,0.4603641384255079
60,11.296714608094977,6.834144796160248,13.095914300951101,0.467866334338982
61,9.530324524798559,7.410311371905906,13.030299818158676,0.4926895776729917
62,10.236799633821525,7.684297197089304,13.111508580572329,0.49815498408280595
63,9.172879238262187,7.648108656734152,13.115119001368367,0.49560314821356233
64,9.53335280990397,7.5518639185929635,13.272209048048412,0.6067901183102744
65,9.838928773849796,7.375231733273771,13.17771368048801,0.6147384752711195
66,10.000662365041237,7.292323424289262,13.154171633692586,0.5033433432804283
67,8.798855074868387,7.430422245258401,13.218521535560642,0.5670283188371481
68,8.578489966533418,7.867722723985173,13.283997430644883,0.5796706831655124
69,9.274749185790728,7.655198338106698,13.342930668268412,0.47047742457527814
70,10.098719264390917,7.348574480440292,13.259210722349142,0.4776709156164074
71,9.539292932008378,7.5620714086829945,13.315447801054876,0.4771543508297794
72,9.743495805885363,7.604785744469888,13.225259342253594,0.5369829509506783
73,9.251290420097224,7.459433848988585,13.321502043965358,0.5227190999817865
74,10.284958859679348,7.202020108591163,13.226254747562983,0.5481660720482943
75,11.130545849364818,6.877752670108908,13.35768886010859,0.5047014799433268
76,9.699086356115911,7.550302774487708,13.458131689035202,0.4319736649722751
77,8.439770745710423,8.103243710029643,13.515726553146227,0.4658063940178235
78,9.46519859458749,7.674178343020453,13.450285460512639,0.4277633709913977
79,8.559250514295833,7.848262433562837,13.495110701484608,0.3611341526240515
80,8.984944973081042,7.809253819472365,13.485876699984658,0.3383760857095516
81,9.571384296537447,7.57239116297251,13.527525598640223,0.30733470069668906
82,9.597797697545337,7.424960978332525,13.564623664067819,0.3402398434548726
83,10.188071097756845,7.5854324158486515,13.614849446928678,0.3438676411594737
84,8.247711348022579,7.898154784453754,13.602656719790314,0.38751510682549845
85,8.627305274284732,7.7545698908685505,13.557112623777444,0.46512854088130007
86,8.510171538984364,7.954723999571949,13.485124521775642,0.46670419120602186
87,10.706076152457776,7.35666578320673,13.373035977892975,0.5072240910382788
88,8.254284322732435,8.017076627303378,13.499211672576905,0.5068108859587255
89,9.45740268051196,7.463552445990719,13.393199912592438,0.5023324578388264
90,8.497196327160237,7.922685039678179,13.454511599068358,0.5052416657280189
91,8.469943282187899,7.758481492221915,13.393686543412077,0.5547521790505958
92,9.43753398284752,7.491554423724909,13.478896858677885,0.4521405240950053
93,10.426549576884815,7.445356664176597,13.591200383268317,0.37058445071118024
94,9.952490153460701,7.555276060114104,13.701471979541305,0.34381113117019285
95,8.597195185983226,7.850650855713963,13.690059890997288,0.3149753313432813
96,10.056063716905697,7.6228975780962465,13.74205925450725,0.30997181068097546
97,8.386060343324685,7.7898811836409845,13.761637003961564,0.33041666639288725
98,9.769911772861581,8.163077895759853,13.841267244921038,0.3141463869205562
99,8.340874082499063,7.918744005432951,13.9049912991148,0.32968617070663325
100,8.716431699559607,7.977009036182301,13.86497919209996,0.3455662832371842
101,8.752694697726183,7.835803441541658,13.85258911508866,0.3167779842249069
102,10.038051221998693,7.611577149377806,13.88623065346364,0.31011521633873324
103,8.380386883567823,7.995692848618272,13.94701445213857,0.3141545345936655
104,10.185771065580786,7.7336813788976215,13.911825379082048,0.3714585286028805
105,7.462504116161942,8.046391211341438,13.88368594521811,0.3820313861898682
106,7.914395632213438,8.015112503510851,13.81618275646148,0.42459955518433873
107,7.8285174191935845,8.00672188832949,13.786242382208917,0.4074172660183579
108,8.690574923872457,7.998563949397725,13.65646347904129,0.42044890991789735
109,9.049162669258559,7.802578104542508,13.643209525475676,0.4414747149156721
110,6.959268018323677,7.73414598694337,13.625192525222715,0.42220809184698904
111,8.822998638190636,7.9053867302045475,13.670282924744606,0.35298981908425126
112,9.603496147059069,8.011163759788868,13.66817519566917,0.3561020209569006
113,8.775440693230856,8.005788970404513,13.788295601475529,0.3647035739910291
114,7.851927371031428,7.7682810380534635,13.807647494941797,0.31040876744552554
115,9.616179997561108,7.791459003519761,13.762184265850953,0.34359745775194533
