Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.110464588102181,2.3507810031922745,1.4232807906967793,4.559182924669768
1,8.081158823607732,1.9354330555657266,3.116309507990908,3.3611903238586844
2,8.772216049797875,1.6495623583741603,4.608104704382551,2.1637611586739456
3,9.430588958193676,1.2279756111186255,5.816440725535947,1.205022453519242
4,9.950214060518451,1.3185020902033515,6.285359085423571,1.243965762023217
5,10.068560625672747,1.4424339567301416,6.5487775813149005,1.2351335636465428
6,10.251456679531877,1.3795104171605672,7.148548875323037,1.120417419237509
7,10.927398593603593,1.5781333211058293,7.725251376818105,0.5785921958669177
8,10.534511207285036,1.8717063419574942,7.9232241880302885,0.2981652068360007
9,11.156474510175435,1.1854703263721043,7.963743489697534,0.2835674858567072
10,11.221584017912376,1.2409341468614454,8.012790459286716,0.2344609426928843
11,11.31202079522493,1.1797508007090698,8.02118477845905,0.2628558126099615
12,11.036573621256585,1.2591175922772087,8.081017017143772,0.26763507249975055
13,11.147009667211723,1.2920255955625268,8.216768630746229,0.24370483041417063
14,11.244196469562546,1.1151404182033977,8.261173938616496,0.23789069960978634
15,11.165982694028424,1.112930769695212,8.170036748469652,0.2675202721919927
16,11.278927334447427,1.2120455503691803,8.273300594622524,0.3496565822092826
17,11.198534673373073,1.5654681238486938,8.394428723259631,0.3968378319058555
18,11.342235655080824,1.7328799639528671,8.45708517846228,0.40467029690185197
19,11.63469510962552,1.390631419988053,8.528274963733224,0.4202924223759075
20,11.449521985748603,1.1505597082513301,8.54365411115473,0.43955853709353254
21,11.416636452676197,1.5407113949484152,8.627914111295285,0.3970816397705868
22,11.516578292952497,2.1073201588791615,8.684298568686593,0.42507496507595877
23,11.618704314428603,1.657203729236576,8.862489736988914,0.30986760290806253
24,11.438086713048508,1.7367910164178115,8.993371036230215,0.3124378158977066
25,11.722149333633258,1.198031882027834,8.980903457032783,0.3298694003886617
26,12.053940559320928,1.8273040214576044,9.154210587141185,0.36497694864246255
27,12.053929646210957,1.4299047354348189,9.182804780158012,0.3524856217524963
28,11.861203043339996,1.6751008524311457,9.250858128218297,0.3480560992060154
29,12.072179702610281,1.4369756039265058,9.24588833337984,0.3632351833289091
30,11.718981611487495,2.414395614376614,9.307348142112334,0.35035144964734766
31,11.849232831270731,1.740312264377136,9.358860444768359,0.3396515542517474
32,11.912209301616631,2.158210649032492,9.394050928339631,0.375932595218358
33,12.285860179136337,2.179788299355686,9.495454324574874,0.35492390883073516
34,12.19953159530432,1.288352294618779,9.541996701630923,0.36640758810875296
35,12.027974823422902,2.260100540554836,9.525243993518966,0.37183842523614313
36,12.025322168119633,1.8237320171743674,9.560484552677918,0.4087653766615374
37,11.978878500183342,2.901135680129993,9.627924134126918,0.42360565249699134
38,12.461976227204735,1.9334549222745918,9.79400222582356,0.3658448582536294
39,12.077102548283698,1.7518237089667608,9.891715397140338,0.3460575302902123
40,11.989368036128019,3.1078328518547997,9.923182319545594,0.39661669744124334
41,12.001400136746158,3.3872016769859203,9.998498049915277,0.30120467949598007
42,12.235819187328614,2.8527440932122836,10.040083180146512,0.3315821180854519
43,12.443647710076352,2.179003057475426,10.055272737570334,0.3872413651385656
44,11.996373245564158,3.0861662451250966,10.112402213581992,0.42428414751428695
45,12.3385855525393,2.588537738205694,10.18148706397496,0.3885445575307815
46,12.304285972067035,2.869140098255925,10.157335298617355,0.39332097761464724
47,12.242443958848467,3.4542555091715763,10.07320235253271,0.330889118688015
48,12.474429110470155,2.762542429268462,10.127869721001714,0.4201737681627233
49,12.503246048703577,2.2464335743377193,10.197196431430713,0.446894732529309
50,12.14033796220271,3.4630687495882064,10.204637557884396,0.40952132863856683
51,12.022263284049446,3.346821055391133,10.32870836136808,0.4410366356369186
52,12.055860876891968,3.314791703921578,10.413323430989413,0.46802413301361534
53,12.208573102454213,3.352769724757701,10.566309110489547,0.4551514157308493
54,12.090637706225039,3.9224650848447173,10.521505301937582,0.451126261797202
55,12.14515443731034,3.3611717019564553,10.627807735993818,0.45832189829233305
56,12.148971024154077,3.8934004579263357,10.65242950208642,0.47322181147446973
57,12.187921832800937,3.847286870378944,10.752017379994557,0.4426346501775507
58,12.537874527563233,3.3608984330816334,10.697319637252193,0.4728835098593258
