Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.656250791022021,6.360216727618137,0.35390866733318843,4.7764225503732805
1,3.757091215575108,4.24859427944205,2.6052683138613357,4.187168920086727
2,5.3160806805406615,2.942025196444784,4.21876597596157,3.0382514962195057
3,6.581550928338472,2.488039915455393,5.2510113765337145,2.1739657428877233
4,7.057337155511729,2.1924249730094747,5.926916785576481,1.7632937802912476
5,8.30603837605399,2.8485107045405593,7.071221816450594,2.4472645762042604
6,10.173125280513545,3.6156759705709005,8.521175820467247,3.000126402961382
7,11.968650978105499,4.280837483942781,10.261679445762075,3.007995077365863
8,12.738548186095741,3.2465624336879846,11.1774484997674,2.483668666618377
9,14.40383905363006,2.296553957385741,12.308052164466265,0.2330579950018255
10,14.195976381800644,2.525022497502031,12.352808858550752,0.28835235815371835
11,14.083558318919408,2.053989651986704,12.352691977376724,0.2906654550214487
12,13.682107697124023,2.183027944627277,12.33600745623018,0.2808075781575077
13,13.966347919819743,1.655414495741805,12.331264193602278,0.2808850132739681
14,13.869831390509336,2.302405113463013,12.364208812394613,0.33080476832347766
15,14.012367926109427,1.463166906384511,12.342671355643876,0.2790695950769262
16,14.222645800647983,1.7847523151931106,12.389672522331676,0.35325073346195357
17,14.099235098746929,1.7744496695040004,12.341006084412072,0.38175055288090287
18,13.85462665033925,2.648891498621262,12.28027677369947,0.3124882805799867
19,14.724089950916284,3.5885278262670446,12.433880656751942,0.4342390121645617
20,14.394711967514809,2.666744713107383,12.533170974098384,0.5459338079609729
21,14.382453617137156,2.4255938219778455,12.648157339465895,0.5645957274107785
22,14.885138624380911,3.5089490530697023,12.967716538998225,0.5786843332213101
23,14.763499110243847,2.809264834703695,13.135217095564025,0.49303336517489393
24,15.105979914384639,2.526647669853682,13.218124089001174,0.42622971033912943
25,14.712999917342263,2.9218470207804286,13.262606114490168,0.35948772219704983
26,15.400714576195458,3.7957084362899725,13.223507001079783,0.4522556867481361
27,14.582939243893616,3.1664394307168835,13.258274710018012,0.35932739510023565
28,15.497474529994623,2.6463668958784163,13.393580774716515,0.22621061401691492
29,15.499395159951147,1.8492665231031111,13.463686384880837,0.2449605150550738
30,14.950780095047232,2.286708072415961,13.405003391283579,0.26955090551006544
31,15.415654984533099,2.1732947666638656,13.460201826625559,0.24461613428615206
32,14.93772330794326,2.5557373291606784,13.582515617618634,0.2594728023096804
33,15.730448108866021,2.872189340212709,13.611780700256507,0.24557214551096088
34,15.565299240516543,3.7023500992674676,13.595820195655646,0.28623869382388634
35,15.42980442559844,2.506941252972455,13.574250134349473,0.3836962948793014
36,15.298679045589367,2.5191203355398115,13.705402819781447,0.382445079662707
37,15.749094938625475,3.0720764527122175,13.74968976649561,0.4253907124420418
38,15.79518777280577,3.916708892964738,13.832512173290393,0.3839312477431052
39,15.35855362126538,3.5232239084891064,13.854969402909779,0.3830757910507356
40,15.657533432877422,2.4115602774658615,13.829026223222705,0.41795568883092643
41,15.901833822309795,2.8603885205546016,13.948672923675304,0.3444292879110905
42,15.395817417052958,4.1817738593014715,13.982045046709972,0.335349816294916
43,15.792978536029493,3.5407516507026884,13.990849983746998,0.3438475741073089
44,16.244230809875077,2.2470358098071035,14.035376025361787,0.4085321578328609
45,15.401522661429366,3.3065005069437694,14.055927096363606,0.44504630156639136
46,15.654906126021045,3.533319783788947,14.056788323866506,0.42549195883626034
47,15.726680867603932,4.269162468010902,14.076703175669529,0.4414341167996919
48,16.26429094490378,2.1461641668492772,14.160836696556226,0.4804720781280102
49,15.934209105958432,3.044861381337861,14.193204325868132,0.5029372878625594
50,15.691103347583994,2.9606830825404424,14.256256810106063,0.5415161137501094
51,16.175186689831442,4.074253086450107,14.450817046879939,0.4872794075533985
52,16.76889929313676,3.126640811663966,14.684073647428807,0.44196763558106844
53,16.92431463432973,3.974528998724611,14.569423316855422,0.4020755215539984
54,16.536446791713093,3.3806011853952023,14.592965591407394,0.43737960329651593
55,16.686157089359398,4.152135558371291,14.62460928207696,0.4516915453364735
56,16.58140459259546,2.93346272179301,14.581664933155883,0.47375537217595076
57,16.287369596763632,1.8049445767020844,14.537338059533948,0.5046015271078912
58,17.20431023165012,3.198241313615695,14.763712693986701,0.44069446363005116
59,16.713887454349592,4.5249707038386,14.87424727900285,0.392461920705496
60,17.18127455491196,3.8852903796917153,14.83242008340331,0.4117436609381218
61,16.49677335809156,3.6588866801174613,14.96944227155429,0.4140397497516223
62,16.34017191404426,4.279577753333484,14.99094690652291,0.3887575272305463
63,17.51409654611703,3.557779034800317,14.943172298587301,0.36344058913500665
64,16.26341794051055,4.8110654664277535,14.951116102504873,0.36742529318236294
65,16.74235107948022,2.6921912095598,14.938653195235872,0.40572181181633066
66,16.735665751365417,3.7798343404787524,14.990958208212453,0.44628375573733786
67,16.980818947517026,3.905268235808984,14.967925834106671,0.5095506896391678
68,17.19759372700092,4.068879731953037,15.053848481494263,0.5562266638496925
69,17.30735793971512,4.788813379545564,15.213286500187827,0.5316571035610451
70,17.021394254650655,4.729539442082357,15.301397080131196,0.6086675708850199
71,17.38248222009786,4.963583251464617,15.498437022872844,0.6416495321423578
72,17.775690670851645,4.20107890977069,15.647638651306693,0.5625011367779357
73,16.773941790412167,4.850722328959043,15.597648291599903,0.6087911688160831
74,17.019819803259107,5.061470731327443,15.758662813713865,0.5965926730838759
75,17.976489886909544,3.9935133813682837,15.80668254368381,0.6574554508956154
76,16.90591131452839,5.594246961043247,16.058590664539,0.5207941426188526
77,17.230850697981694,5.879962567688851,16.123877790299026,0.4860146185159003
78,17.762659395451955,5.343856182313118,16.24013474459508,0.2490429172396928
79,17.647379097944075,4.900262544982981,16.251663933906908,0.23445444904664386
80,18.689828114717738,4.47228947223165,16.30677266626162,0.20938814738517106
81,17.541400914126633,5.50137748334863,16.31254312736967,0.21721277721407517
82,17.531601772339187,5.934069727046961,16.27988054084659,0.20628111335224722
83,18.319286442685133,5.511003120160208,16.237923865060598,0.20761033095291048
84,17.346787942195302,5.35517026517989,16.27194796034248,0.21848348137798176
85,17.114588876115164,6.436045869757331,16.218261874016957,0.2556797169594062
86,17.896071914942855,5.208196740248609,16.24866423782904,0.2949722908787306
87,17.346143487582438,5.6730862576929,16.292833568114755,0.3187649774827929
88,18.25817792109984,5.272998811021786,16.374542370458492,0.3125004328397058
89,18.082103538817613,5.175689001335828,16.384485069680686,0.3207327037268342
90,17.465890825248863,4.86456124001324,16.442088061227757,0.29799937518485553
91,17.9819657469193,5.704396875330427,16.49505495203925,0.30734224748166883
92,18.393907734406177,4.452657602828626,16.616791503768926,0.2602828056366165
93,17.93813801650123,5.634126978660474,16.66780087268367,0.21671664390790288
94,16.59898672807731,6.794019812038814,16.664565930610824,0.19417139533686809
95,17.43390075578201,7.083078136379107,16.683405149536323,0.23195346197671815
96,18.512765261807466,5.149518200444021,16.710425501364426,0.24378916305779952
97,18.226297215141955,6.126060277461297,16.646462592978136,0.2894509169487796
98,17.554105231807625,5.788332721098419,16.739215318822822,0.2070336777685245
99,18.14495241129591,5.261470405762484,16.74506184982598,0.23676061343055002
100,18.131091922100623,5.628466753450069,16.756101893928527,0.2654576148808665
101,18.653880636747203,5.253292224083874,16.784560247625915,0.29713835961795454
102,17.546731666543902,6.105792964833501,16.856231722144994,0.32866440143083203
103,16.886016301265343,7.02854617432808,16.798322147654474,0.31625699807483054
104,18.764512229933064,4.787918812982493,16.860466223421906,0.3227971601192084
105,17.910904333492212,5.352126612974546,16.90337462653672,0.3495966973283963
106,18.47127721452907,5.428789273455111,16.931337488738837,0.3513473026054276
