Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.960236918887715,3.377325413558295,4.759947338777505,0.9785378072444975
1,13.194380107861377,1.855290740334116,5.357674941493986,0.8852361948137358
2,13.236871911172704,2.4254200107457264,5.545267595314844,0.922659266006917
3,13.120471650464749,2.1701846007800754,5.605589245999348,0.9581811557891731
4,13.375292126551276,1.7043244724212137,5.83760869463467,0.9978499716053175
5,13.696091233188174,2.2006516291740135,6.160528292699734,0.9164441716241463
6,14.037088686946044,2.0111063314178064,6.5030662148961405,0.7505445604756985
7,13.913327660040187,2.026464140053012,6.647546760491646,0.7860771734428155
8,14.292629555848821,1.9995314853363975,6.796737874953317,0.8354788632352841
9,13.90390215585414,1.9142107497170255,6.925283560543863,0.7944816637539911
10,14.266457898945289,2.146395461613466,7.161635823685857,0.7465241431489492
11,14.619545655684274,2.5852935732241225,7.364764959782492,0.739258279397286
12,14.80611561384484,2.023243157302206,7.620516302268434,0.5318085708627506
13,14.879528637456044,2.1150700589557476,7.743582375789309,0.4610064821404069
14,14.5770447900863,2.0493911531363054,7.863599059081166,0.43762067480424793
15,15.171952002755171,2.1400407836763353,8.03751057414399,0.36543435798004
16,15.194198726733916,1.9272412625597215,8.093792844057397,0.35737641043014945
17,14.705639831423548,2.150145824217203,8.060984291475323,0.376477905604751
18,15.170236638205862,2.0689240387877215,8.032520420646534,0.4272430948392427
19,15.133589192944898,1.893347515248938,8.13961122561237,0.36150045569910993
20,15.575537194888001,2.162644518711122,8.23022373612281,0.4438700504858958
21,15.695856821262876,2.2232404544166884,8.36063445568215,0.3636438987101246
22,15.206031338331917,1.9928399875792409,8.469517203084225,0.32883059841297524
23,15.494237398122515,2.189490100058673,8.421922561745596,0.339400673674025
24,14.9946749017331,2.1662812717630144,8.476199754972106,0.3306843135742081
25,15.201099518983108,2.2266954824255545,8.49535154326724,0.32740568569301026
26,15.539840688233134,2.271809617932854,8.616998021713712,0.31800086935709826
27,15.273129503799622,2.1559363270395533,8.637225243194331,0.3137371251434782
