Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.1077858830760329,1.7949047350986276,11.032807042772177,4.509219496149805
1,0.0,0.0,11.032464176396042,4.02139517696039
2,0.0,0.0,11.53408702903026,3.7863199082251846
3,0.0,0.0,11.007504229868887,3.728673642092345
4,0.0,0.0,10.538280685997375,3.6550589406457537
5,0.0,0.0,10.752782979729357,3.3585055865828926
6,0.0,0.0,11.428231818880267,3.470355130129874
7,0.0,0.0,12.016024414350358,3.2223430092982217
8,0.0,0.0,12.214452016372057,2.8328960382258868
9,0.0,0.0,12.609634226283552,2.481474323605189
10,0.0,0.0,12.767727116631617,2.644776730072545
11,0.0,0.0,12.362911861831044,2.7824747276496664
12,0.0,0.0,12.526076023594083,2.2791732315504984
13,0.0,0.0,12.31261282341314,2.3503304006015995
14,0.0,0.0,11.828196018243137,2.719721116271285
15,0.0,0.0,11.589463724937097,2.4332250768342694
16,0.0,0.0,11.40781422763391,2.703187340622388
17,0.0,0.0,11.344824206945676,2.846714339263632
18,0.0,0.0,11.842783443205104,2.4921812252428035
19,0.0,0.0,12.123810222842389,2.3634075874766225
20,0.0,0.0,12.401389649709426,1.8814028344438005
21,0.0,0.0,12.658633375175935,1.3364913335581035
22,0.0,0.0,12.829663642440655,1.2440137825130015
23,0.0,0.0,13.04751072207345,1.181008115522617
24,0.0,0.0,13.297155463752128,1.113817104380843
25,0.0,0.0,13.201661727154526,1.1032364093338103
26,0.0,0.0,13.364429169609034,0.9545993202092617
27,0.0,0.0,13.428719242138806,0.9828170973844388
28,0.0,0.0,13.44068863091753,1.0284631518252927
29,0.0,0.0,13.509442849416724,0.8118528397132576
30,0.0,0.0,13.708607010295617,0.5694425798275768
31,0.0,0.0,13.752405755132447,0.5687989932731949
32,0.0,0.0,13.79269080416111,0.5145166741455116
33,0.0,0.0,13.892281824412418,0.49878827117027086
34,0.0,0.0,13.881096689826132,0.48045865046240005
35,0.0,0.0,13.847893954756252,0.4351186434947599
36,0.0,0.0,13.885489985198772,0.4728021291469974
37,0.0,0.0,13.955948883448604,0.5184101597146488
38,0.0,0.0,13.94637007504802,0.47761988906485486
39,0.0,0.0,13.970304672686462,0.4520176376116719
40,0.0,0.0,13.916319065672372,0.4846242466372246
41,0.0,0.0,13.941312550028371,0.48325933987568914
42,0.0,0.0,13.86974933406042,0.5392139931742772
43,0.0,0.0,13.87526932793463,0.47315001417357777
44,0.0,0.0,13.855010478688257,0.4750636878032446
45,0.0,0.0,13.90642660989245,0.4833945082763217
46,0.0,0.0,13.906091954221914,0.4137678225306375
47,0.0,0.0,14.023551535145033,0.36682585186491573
48,0.0,0.0,14.072965411817528,0.3536000873117143
49,0.0,0.0,14.031341613928646,0.3577240592672182
50,0.0,0.0,14.001261506859036,0.3646320539698709
51,0.0,0.0,13.918954449348519,0.4299270445372658
52,0.0,0.0,13.955931970807205,0.39449394695039164
53,0.0,0.0,13.957189404382447,0.40339950158514787
54,0.0,0.0,13.982047411542737,0.39116731760121803
55,0.0,0.0,14.020869193083854,0.3960300440722528
56,0.0,0.0,14.027923276172864,0.44315695314908343
57,0.0,0.0,14.112190720626405,0.37763708468922974
58,0.0,0.0,14.09597498203468,0.39023584356866176
59,0.0,0.0,14.142551429744733,0.3629263717989161
60,0.0,0.0,14.12514895062536,0.3687204309044463
61,0.0,0.0,14.172529102349637,0.3437451039206739
62,0.0,0.0,14.19272520048624,0.3328945346360366
63,0.0,0.0,14.115181690475048,0.3199090119197344
64,0.0,0.0,14.182812867583488,0.3853977909922645
65,0.0,0.0,14.204330293721014,0.4413082748323203
66,0.0,0.0,14.12855279280722,0.3976554948991679
67,0.0,0.0,14.218617783633146,0.4216095018404875
68,0.0,0.0,14.272886681411343,0.3552535368761273
69,0.0,0.0,14.275443048247062,0.3969665502455228
70,0.0,0.0,14.231899561344454,0.3626141335040108
71,0.0,0.0,14.15080061002421,0.3425383192788848
72,0.0,0.0,14.267695921568619,0.3201311543721168
73,0.0,0.0,14.219892523773453,0.3582790111969888
74,0.0,0.0,14.232070762183355,0.39974037988468264
75,0.0,0.0,14.220913224123226,0.3542134341546238
76,0.0,0.0,14.146232076859883,0.37147466524305006
77,0.0,0.0,14.240912100720612,0.3977353220387262
78,0.0,0.0,14.162275692256934,0.43047276108257865
79,0.0,0.0,14.22693890446186,0.4107438808705072
80,0.0,0.0,14.2839234979477,0.4358468387893368
81,0.0,0.0,14.251677051821423,0.4315065266080058
82,0.0,0.0,14.246455287312294,0.3407753650773422
83,0.0,0.0,14.289637188391007,0.3708096798717014
84,0.0,0.0,14.294863227951412,0.3967315235809049
85,0.0,0.0,14.3007886450558,0.394917619501283
86,0.0,0.0,14.375074208667641,0.4108993083007337
87,0.0,0.0,14.360655805731835,0.40944228958159096
88,0.0,0.0,14.297493874303221,0.3899571076408943
89,0.0,0.0,14.296441768467172,0.3292428751288691
90,0.0,0.0,14.282518415786084,0.3444157455803816
91,0.0,0.0,14.20764580495383,0.43896040830273086
92,0.0,0.0,14.202652669283374,0.4488116676378445
93,0.0,0.0,14.166720913352767,0.46678615231969994
94,0.0,0.0,14.12441648936715,0.4548142278990636
95,0.0,0.0,14.11243420038117,0.4926246357512276
96,0.0,0.0,14.091124468637558,0.5184949633123378
97,0.0,0.0,14.131288220288225,0.4924193691392514
98,0.0,0.0,14.055295352802764,0.6436590467048765
99,0.0,0.0,13.992709511452823,0.6590621855821057
100,0.0,0.0,14.011180119774664,0.553431284198354
101,0.0,0.0,13.918635796176124,0.5815238091475905
102,0.0,0.0,13.935054856595642,0.6342381285344851
103,0.0,0.0,13.941364698590801,0.6840017787087213
104,0.0,0.0,13.83794461758058,0.7428718482152165
105,0.0,0.0,13.785356842817254,0.7147961519814479
106,0.0,0.0,13.786087500018509,0.7261265147127036
107,0.0,0.0,13.644154004502596,0.7226838585603093
108,0.0,0.0,13.666990597857561,0.7926891487558416
109,0.0,0.0,13.846847981348436,0.7880805591552353
110,0.0,0.0,13.622684172839593,0.7184378149481849
111,0.0,0.0,13.74617190485767,0.7946674418615554
112,0.0,0.0,13.813153331482143,0.7905243373617306
113,0.0,0.0,13.72846897468337,0.7570461046529608
114,0.0,0.0,13.854347276779563,0.795399735352037
115,0.0,0.0,13.944475427287166,0.8156926516433709
116,0.0,0.0,14.126291588708002,0.8091729523747726
117,0.0,0.0,14.123597485658756,0.8621215268601072
118,0.0,0.0,14.340906726564485,0.8977181043705238
119,0.0,0.0,14.396871058272705,0.9657349136925824
120,0.0,0.0,13.958348592453618,0.9982825862448826
121,0.0,0.0,13.836825620855523,0.9886357993112587
122,0.0,0.0,14.106269434464433,1.1053531983751148
123,0.0,0.0,13.966137268785918,1.090837867865227
124,0.0,0.0,13.975535677300748,1.0424469657494908
125,0.0,0.0,13.825762658468983,1.028116961107247
126,0.0,0.0,14.129001818781962,1.062785442187366
127,0.0,0.0,13.91428420770886,1.0017198169826427
128,0.0,0.0,14.06012067314523,1.0336132956137698
129,0.0,0.0,14.2682040295384,1.1233177009749986
130,0.0,0.0,14.296277887308484,1.151085321839978
131,0.0,0.0,14.560223540845668,1.1112600981369511
132,0.0,0.0,14.675422508450138,1.1505875648599801
133,0.0,0.0,14.55739587760709,1.107317692650779
134,0.0,0.0,14.41039730196013,1.0814556187562603
135,0.0,0.0,14.333401941897957,1.0836658188878037
136,0.0,0.0,14.402828823000421,1.0762067542589229
137,0.0,0.0,14.382172343609193,1.1272124312419898
138,0.0,0.0,14.47236556101954,1.0941266793357154
139,0.0,0.0,14.4802438862577,1.0379812145973464
140,0.0,0.0,14.237067719734837,1.0290275710755763
141,0.0,0.0,14.133079358040753,1.0376445060140536
142,0.0,0.0,13.90996459347664,0.9941843352628499
143,0.0,0.0,13.777858487632434,0.9479871392721154
144,0.0,0.0,13.580332701299646,0.805346062519292
145,0.0,0.0,13.644950801706347,0.9213379448186723
146,0.0,0.0,13.465841782242737,0.7862468296758379
147,0.0,0.0,13.51877388846393,0.7221518437316392
148,0.0,0.0,13.286046852076888,0.6117227669467811
149,0.0,0.0,13.241654039308013,0.5962956946093414
150,0.0,0.0,13.275294199677424,0.7478693153385495
151,0.0,0.0,13.169527150375854,0.6664317760497177
152,0.0,0.0,13.312136079972563,0.8857356611347436
153,0.0,0.0,13.327956013301394,0.8327533257643788
154,0.0,0.0,13.177395291704391,0.6084083596420564
155,0.0,0.0,13.147226053692096,0.630616530391839
156,0.0,0.0,13.157758935855528,0.5203568762666513
157,0.0,0.0,13.152501759642632,0.6928277009183297
158,0.0,0.0,13.249164131741065,0.531240283303193
159,0.0,0.0,13.22505838494686,0.44404799980838916
160,0.0,0.0,13.349498587767286,0.4586688000846628
161,0.0,0.0,13.340954779140318,0.4700216728292441
162,0.0,0.0,13.542067525030948,0.37984151460215126
163,0.0,0.0,13.513823930813352,0.4411557079001999
164,0.0,0.0,13.384386146490364,0.5401821890729195
165,0.0,0.0,13.410827693921217,0.5948635046995846
166,0.0,0.0,13.435384682849294,0.5407108308021876
167,0.0,0.0,13.400329165869325,0.5355670359768685
