Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.885467713310519,8.889686656678197,9.675149009619448,5.180455623548513
1,15.031263799574722,5.321782131140079,13.453930659556358,3.1318287355052483
2,17.191027734375595,5.317799099582383,15.710273274125676,2.3307317730749757
3,17.294544119762264,7.320144113000189,17.384894153110853,1.2031662516726707
4,17.869258727548615,6.892915962077924,17.701126468388136,0.9014925453139404
5,18.156471989937728,7.704577396656519,17.953000043044558,0.7134877402108801
6,19.181110911984085,6.7621494694465225,18.11076029310594,0.6695133888036199
7,17.46942178304197,8.953323637115242,18.161010266885906,0.5867568401776779
8,19.149719907324567,7.480053622055674,18.31254478223547,0.5878830035648757
9,17.85241842089695,7.6412246942134665,18.487812165277294,0.6548714998053442
10,17.64441248483591,9.260064870086135,18.606435297235333,0.6678134264307697
11,17.002915789373287,9.148061612303712,18.83263727781312,0.6319248796016772
12,18.875561620280067,8.337807098456608,18.83464005551231,0.6068324367032537
13,19.431817889205497,9.004237758161608,18.981609470587472,0.6117137970597575
14,17.974108594735707,8.831007154389567,19.04082122093899,0.6893583916072953
15,19.07855491370489,7.896739587338201,19.206282926711626,0.6421224193910248
16,18.560656925590393,9.669079850430641,19.360595248652164,0.5148544499159634
17,17.058367289327364,10.591816495917703,19.4579650306336,0.45814472249723776
18,16.715833307343747,9.917391333411018,19.39965442442586,0.44210784668848
19,17.509881564204633,10.00744996018378,19.42763646093285,0.3596223062485259
20,19.947836908559577,8.384115713743123,19.518812687345775,0.30360564775260546
21,17.841883340368653,9.89721236098654,19.546691461320506,0.3260183660318779
22,16.88978342619347,10.703216481292591,19.552561121339817,0.37922817688763494
23,15.189976570870563,10.929233852771919,19.541004565163163,0.42459625239914073
24,17.23350338445298,10.085453258064453,19.483318700386118,0.36974709924838634
25,19.447349381072446,8.115108535687195,19.48715632006325,0.28785780402761796
26,17.021531681056178,10.483916068504277,19.561597938010237,0.34314830855329465
27,17.968024964579982,9.73643453470682,19.64294418567882,0.29803191127000156
28,19.25567443946136,8.606174593736796,19.679561545523292,0.3572132725620076
29,16.87261811055695,9.804829004865617,19.666292623253465,0.3854327605397449
30,16.826279387601975,10.299787541530378,19.671937726888896,0.41956738216889977
31,16.23398814971637,10.365099989860544,19.616660916145836,0.4202361905896511
32,17.434077498396334,10.19107456387709,19.591995884920046,0.44000174518500745
33,18.321883263544436,9.209234839495444,19.5823794918754,0.44055852819853986
34,17.66993980939492,9.36594560033743,19.656125255851947,0.43929994333468547
35,19.380598586701556,9.298878466337118,19.611699917020243,0.4329996412345006
36,16.63885329721549,10.22805295570926,19.716753650927828,0.41299541741476614
37,17.722791639877993,10.209472658752983,19.722265758671714,0.47137869165650714
38,17.005234751144087,9.861323952995443,19.810134120638782,0.5360859288510126
39,16.230620499919183,10.609433836688034,19.775324232194166,0.5916039458433792
40,17.691317734444645,10.495428901393918,19.9525079077362,0.5285552171156849
41,17.81446998954021,10.733616317394594,20.1564990070878,0.3727376868183748
42,17.417512728465397,11.097134516664111,20.26728735757381,0.30873946153686455
43,17.13884492917224,11.478859456461427,20.305865623214444,0.31509649414806595
