Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.638334866256029,11.83467857791164,1.4574857741198526,9.972562290918932
1,4.766961806579821,4.0773280411805715,8.935547751734942,6.788807046713769
2,7.221164187783816,2.236440651903778,6.698575673903721,2.078567725843149
3,8.693906877888088,2.401783697227763,7.9530239966421625,1.4731252699431008
4,10.22475207876573,2.201002525664299,9.142291506566119,1.4377759934913392
5,11.413251700462352,2.9787335060554425,10.40377266214086,0.8548550857927167
6,11.338661552527672,2.744797216309617,10.664807622230864,0.4808431692391916
7,11.08904962117329,3.4806478058176302,10.871272640214272,0.22385399259264768
8,12.015227822201478,2.779577275710994,10.87290035969679,0.25085030018525206
9,10.141524929467082,4.546021382633365,10.934480407650197,0.25160853658273374
10,11.822793414202094,2.3888254641046696,10.929967079295077,0.2616762768822612
11,10.427821026784848,4.3556200436625,10.953668444056593,0.2997140605333003
12,11.82871712859283,3.0299893384109646,11.106024921251212,0.27280107435143264
13,11.590477384864188,3.9961941057175747,11.164846984341773,0.2238948799251251
14,11.385397114536358,4.319781313667301,11.156966756433281,0.22267112422409602
15,10.911207427916436,4.684371207060488,11.157785116926588,0.2296223692396328
16,10.868864403185464,4.577783860091451,11.216359733978368,0.23451789853893046
17,11.484286309058902,4.164511597896331,11.202864150845798,0.292863232324464
18,12.100456823400942,3.0230814893690963,11.28062462978648,0.3206776703384877
19,10.61025293759006,4.830963642425971,11.456817166731309,0.4012566708049682
20,11.914177686179253,4.105336973423963,11.586953440572863,0.3569085502042327
21,10.161209391276431,5.529722639527841,11.65840910880043,0.3035665611504242
22,10.392745652775789,5.1316281983210015,11.71351268969824,0.29497383650176057
23,11.095031797026246,5.008720317895657,11.787483366051404,0.2918438036405969
24,11.802956883752994,4.921721731008,11.865172957514567,0.2655181775170578
25,11.992681263884574,5.03894757286635,11.940768880985171,0.2554436193360318
26,10.280208133708104,5.572366711229037,12.025937959067571,0.23480287002958503
27,11.312510311352098,5.136942800885039,12.096778412372153,0.20540682782010117
28,10.567452189621173,6.124676100009652,12.126837871046284,0.19412623585488245
29,11.063322385738738,5.752311740900481,12.175216706408646,0.20998477512758015
30,10.954624586883444,5.945182740274681,12.12823028835789,0.25150305660482364
31,10.97234035717198,5.628386118924424,12.16155620550285,0.2528476434963363
32,11.48704567413848,5.41489312496873,12.19945443360519,0.24345251438102333
33,11.081613269011182,5.7591746269927535,12.205189601749602,0.27884445176092143
34,9.670108880442463,6.28176356026478,12.258558216764822,0.2864746724190889
35,10.810266312646354,5.74577182693721,12.297523512744409,0.2992769005336841
36,9.864378694394551,6.253855666416059,12.317723073348754,0.31679196677933785
37,10.235503561550765,6.2197746754293295,12.404465663819874,0.31666908306304686
38,9.340564264803586,6.6714413006965225,12.40076751720144,0.3025826979088892
39,10.182553807998614,6.163140252081698,12.399099946865833,0.3068442968799819
40,10.33178519056481,6.108608313757233,12.390578066227754,0.3019358728123094
41,10.30976423980575,5.921756172139626,12.453387880814935,0.31669341281028907
42,8.881170828204215,6.778172258166855,12.462392306269738,0.2961153900983871
43,10.96246185692074,6.155080416096033,12.422861278263822,0.292720904341317
44,10.506240905763287,5.9946864701131695,12.474309049216254,0.3043673957008532
45,9.348778196361327,6.509296419254914,12.461730213550094,0.3151123993660877
46,9.860872121684093,6.415509544204318,12.487102088274517,0.2841201082840366
