Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8580854892050005,10.611554424518795,0.9395342063261469,9.957802149360228
1,14.862972943340571,5.095532812786553,6.8816038702045255,7.530233879647602
2,16.547753866181264,3.6051340927141937,10.69477434192418,3.2182339655659917
3,17.835958625579472,3.800813628693298,11.447808564576079,3.1601640597470935
4,17.569012783567022,4.724814005622033,12.645582063165248,2.316964611673069
5,18.54870718853752,3.464209414862515,13.115928457948648,1.9349894957521823
6,18.843159219256226,2.187144137284672,13.355160698210083,1.1190926576767632
7,17.867229948435423,4.6998126342009865,13.493556035133475,1.3026951920624343
8,18.260523481210257,4.446451319925943,13.800493113688846,1.3051805748674687
9,18.621890158199697,5.010556303168518,14.20049847516202,1.4395579856690424
10,20.100653412228365,3.1186153654126536,14.233979863869736,1.4042271762322158
11,19.728741488054954,2.8621920773817453,14.332483905097185,1.4568948675217368
12,19.413347280594984,3.911159157561596,14.976689217812446,1.440219163657058
13,19.490200529193416,5.575444487581181,15.449021588994615,1.1033093660191893
14,20.449011021354977,6.290405046566074,15.623146026047941,0.9536110837247928
15,20.139971755280943,4.443651662205021,15.767826657829458,0.446620587012903
16,19.92395645180408,5.253648229135856,15.875324756449531,0.39595124567043
17,20.155634344547295,4.202859414161235,15.826664631323318,0.4179731881256534
18,19.60318740836178,6.02706771923034,15.957181743016736,0.34776660276182825
19,20.245394614767715,5.001793538037937,15.92988258590139,0.3343916108170748
20,19.068220075074336,6.560149802869144,16.04215994319031,0.29702805655946857
21,20.282216488434273,5.148822237099737,16.060959254307658,0.30845573101552937
22,19.10326439481072,6.290618539905385,16.180232996279734,0.3008936426875891
23,19.906614161336552,6.633323071563516,16.14689346833455,0.3375630847802528
24,20.169014648775853,3.8862060572616746,16.184472492551766,0.4038630231359101
25,19.051707831713756,6.402997285986712,16.24983756559952,0.4684219160703728
26,20.678284327491816,3.757471501357531,16.232452241068938,0.4422412673736807
27,19.68025102046125,5.721207271847052,16.215697742289322,0.48086498431232216
