Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7809594190057543,3.374946473777834,4.9170119558592065,1.1100031415425946
1,13.333797154977432,2.1701299310959015,5.335636554323207,1.0236652580896286
2,13.376104513755024,2.270505945093803,5.537555290845752,0.7509746225651329
3,13.141215843090515,1.9809027518398543,5.6901705799005695,0.6097248832003997
4,13.773788756913468,2.0137462683671603,5.872603795661032,0.6191942182258741
5,13.529578265254036,2.189577452677931,6.0497333292702935,0.570089353811648
6,14.00829463644654,2.064517835514445,6.201833505697209,0.5846216819978606
7,14.304948053830119,2.1974382168307995,6.247691245690618,0.5358852779820035
8,13.904747772181457,2.248839788252654,6.37974723760628,0.5346555797450436
9,13.647723787577833,1.7230608895014605,6.376591292886942,0.4517375288303601
10,14.017546020386995,1.9495148347444462,6.458011624116895,0.4559699158732872
11,14.184852518642792,1.9548472388608185,6.483083112098068,0.45341813702776584
12,14.096013793403845,2.043863283577834,6.705079955919928,0.24295144864077192
13,14.042902742457343,1.938614178931243,6.6560153595913025,0.2567891724770132
14,13.818964855308064,1.8973866691935404,6.704284918304707,0.1919555784373082
15,14.675764872131529,1.9513094819282086,6.701744980253277,0.2110872429879115
16,14.097988091359438,1.909220531322952,6.765963030293445,0.1684089232496687
17,14.259304912180443,2.0006902822132275,6.789895013239748,0.21492234616284028
18,14.300785842885162,2.081120974029897,6.78828549554969,0.26966160041311266
19,14.272853421719088,2.528101206440113,6.7532259290477334,0.24595532455531832
20,13.900835311138376,2.060552411904199,6.791784354230636,0.2687242611206008
21,14.108547801153625,2.1770765206618723,6.848075312407453,0.2659518631920821
22,14.240531780469059,2.1236034529037835,6.8295583009771335,0.2759411372132235
23,14.119575379892266,2.2423106121304763,6.798377297636581,0.24242353356074725
24,14.016940918541923,2.0917492750182802,6.841774454229932,0.241896778507324
25,14.233158179870195,1.7429483295605723,6.861489662540588,0.2427780401699246
26,14.174683040689617,2.0274093527500594,6.810070309658476,0.2645082018517906
27,14.300909887832542,1.95658381710869,6.827401082114375,0.26921307294657293
28,14.325649509953168,2.084708928213157,6.774752869695838,0.2769852207554472
29,13.95820840077771,2.0203261086914934,6.763068894432514,0.29001666912490925
30,14.242469495446414,2.17846821210267,6.736136959143051,0.31316018299088183
31,14.06865952446217,1.6837356501521663,6.770632087379138,0.29468924872843666
32,14.111398324280977,2.2493063775632143,6.807005252658544,0.27616388888978793
33,14.040193483976502,2.02726909633855,6.815007671077726,0.23152480589403004
34,13.90623099445671,1.8648363482489507,6.866464500936729,0.23628739527986775
35,14.181500965217163,2.0766858481715027,6.842086772595052,0.2266379394083313
36,14.25841801049578,2.039102153610714,6.813053733941294,0.2441716278756209
37,14.169489834790607,2.089787849127594,6.891962765047549,0.2736452046140064
38,14.532924084908895,2.1001737536769065,6.915918723810757,0.2874089475112463
39,14.382337153638955,2.488502582011874,6.91855896559989,0.28906056476635095
40,13.53174456319984,2.3776028214109033,6.8850874835215485,0.3518803102416673
41,14.056332466385873,1.8857195281989807,6.912430270527283,0.34079028520013865
42,14.249696570819388,1.961740965274619,6.8660125180829,0.2898935767668874
43,13.905001093655569,1.9840580669839067,6.835182039477522,0.24791150173693077
44,13.884891651844443,1.899748504349834,6.889601689813885,0.21932822836170887
45,14.30070054925878,1.9762036004317836,6.885034576757802,0.24115809331811744
46,13.859502516290334,2.047441870439286,6.951855849904069,0.2613473874772854
47,14.409004507773608,2.2641684313226196,6.992256169381331,0.2751918663576922
48,14.54322846336224,1.9036324819590351,6.981554770857574,0.25313560049961925
