Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.742982468303788,13.629814513325282,5.549683574141718,9.717850714306195
1,13.028751692844423,6.570764260585877,12.7775742761919,5.502808533142513
2,15.178650698267393,6.6593816305952735,15.118546522712116,4.581902033386536
3,17.567554788417215,7.413084669335247,16.902062553953204,2.4128246264376667
4,17.47730938763643,7.196431358069746,17.889745189580516,1.401936773247698
5,16.226528698567428,9.248868243169339,18.577426553440915,0.9515210287187554
6,17.542194263094217,8.731064662809997,18.591940918630204,1.0996257029951357
7,17.925703488974808,9.97416043822469,19.091470115385782,0.7404496941321017
8,18.28396339193632,9.379289507411713,19.174934890783952,0.7014840224370088
9,16.914819077813767,9.56933544184698,19.35405428323363,0.47234993713251044
10,17.813515314722807,8.956105938131325,19.372153698824746,0.4412693279740714
11,15.91864315587832,10.252778414172862,19.46798973382355,0.33447706045625336
12,18.1139894988385,8.739064686531748,19.533000510619487,0.3398414107196813
13,17.892234964095998,9.759017559550667,19.517843048805084,0.3301513229771357
14,19.12557593484129,8.532991901165147,19.52470787895446,0.3525123558749369
15,15.57379861475673,11.076258027387285,19.600876643859927,0.37615556811998646
16,18.662365868210344,9.431808377003325,19.573037929006134,0.3309247474344461
17,18.637428821346386,8.534927368516149,19.52899316746384,0.3605752003478652
18,18.57634028613136,8.855417407480749,19.65380735289892,0.2935459233059101
19,19.719382772970857,8.558562958330793,19.65093654516119,0.29144951461167284
20,19.029933484685877,9.478640581827609,19.662172147281137,0.295368866738461
21,18.245657516185453,9.585273923165195,19.672509480855872,0.3108782117227291
22,17.625549181807337,10.481543109286164,19.706859444404802,0.31382822369292385
23,17.745702402704392,9.524424566567808,19.764988492817057,0.2787704557552899
24,18.86056052394374,9.880080769871762,19.759970583975655,0.27400209078390547
25,17.54701867818801,10.491728874699884,19.839476361885946,0.2734315307416938
26,18.05542990668056,9.689832736319946,19.87255908069236,0.27675395860947677
27,15.783340517508385,11.185580192528898,19.886795877163816,0.3291624018150218
28,18.157659154518036,9.13268419259928,19.866139377614974,0.3434479750149043
29,16.309991087225907,10.503054763503865,19.904964330305592,0.4158166270834886
30,17.334873346693612,10.203988753347833,19.90412985722601,0.38621587031289645
31,16.675409134964355,10.662054961917182,19.92536223380749,0.40795240920523196
32,15.984470259142215,10.6909796387589,19.965936037310733,0.4131173641678581
33,16.917562893913615,10.408411085102628,19.97239254658846,0.44282817546838804
34,17.504104837356728,10.062223440797146,20.050929400231276,0.4177042104730147
35,15.93696933342727,10.092269518120508,20.103913532391505,0.4271877782258145
36,18.139505177795947,9.641814451975828,20.21186002333277,0.4314900816226738
37,17.18303346021583,11.543034641106468,20.242407892917495,0.39808142360712057
38,17.295329862165325,10.691643985939379,20.202783791200496,0.45923486347311865
39,17.66426136923711,9.976557476282974,20.27697498360991,0.44536880505857956
40,17.55133112327174,10.780770261088252,20.439649576768968,0.31257095733405
41,15.855801701933826,10.854247609844872,20.45196671930682,0.29279202912597735
42,16.829367232022673,10.868138971719121,20.454025572856768,0.3307719938442304
43,17.791006577006957,11.320282490805202,20.497378881005517,0.41534231109055886
44,16.739731827153236,11.113898404423805,20.48046474792441,0.40532548229774557
45,14.176469387596457,11.301686615936811,20.519156161325736,0.45402066193579027
46,17.670588274701075,11.347939001360745,20.60908364867376,0.35410401108882844
47,16.61661868571814,11.462884214245525,20.635497946795628,0.42050940350611987
48,17.123106991831225,10.708467266512478,20.524588833875182,0.5721095929769737
49,16.971813055864175,11.098722185018463,20.615267153491068,0.39948985954684463
50,17.67203278501297,10.802028961115006,20.648413577694814,0.2510615272226814
51,16.04607436919111,10.944483532666801,20.686099653147927,0.24495898394855575
52,15.533304835612457,11.644725435777838,20.687519741528032,0.2911499153999212
53,16.273322523828153,11.709042866322287,20.715881570920118,0.3977214653261391
54,17.943844103411383,11.057147301112403,20.71269685804305,0.4039626719941034
55,17.748617470104442,11.492791550643506,20.780341191334966,0.3380252510381463
56,17.317109942087246,11.123709873407735,20.831296000874534,0.3334721387050881
57,15.074867811852267,11.735944089768852,20.902045634260844,0.34894769615541277
58,16.955022352337863,10.527667169587017,20.828886032564956,0.33338018371484535
59,16.715191883787103,11.455230163726076,20.961861472370014,0.3596189125573389
60,17.380242702759567,11.58534305865729,21.009291236046998,0.32280601889605604
61,15.900255447276509,11.656015597893202,20.973204740059423,0.35533348798629955
62,15.112896898330256,11.865883771770438,20.94226513109861,0.39933494077804677
63,15.750451629569582,11.539611563506176,21.062226368823367,0.3859334952239915
64,15.142882858379675,12.068389574370578,21.045168719908546,0.4653372187430232
65,14.834893635423505,11.813779683051822,21.066854949426602,0.5233782024769266
66,15.403196355363173,12.105420767758838,21.21452433436796,0.4040591119929105
67,17.089012916672225,11.527171728544223,21.20695096477963,0.46901470477378915
68,15.634338354564575,12.351018794542957,21.237669060410877,0.49670612564738376
