Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.756147143015855,7.96844592958918,11.931405539044498,10.70097482638174
1,0.0,0.0,11.096841590061238,8.277824851431223
2,0.0,0.0,12.193068742937541,8.497762083208928
3,0.0,0.0,8.9813197182675,11.334180433525333
4,0.0,0.0,10.225393109901564,12.19681783336225
5,0.0,0.0,10.724502068314429,13.750937411185324
6,0.0,0.0,10.556582738334674,13.277048924828389
7,0.0,0.0,8.842040600431453,13.32253222666401
8,0.0,0.0,11.152764231309964,11.774771313833075
9,0.0,0.0,14.632065340225955,9.328877803293622
10,0.0,0.0,11.298307576006565,11.131479748881567
11,0.0,0.0,12.056285797768318,8.722811348225264
12,0.0,0.0,13.341579956767452,8.140349933295537
13,0.0,0.0,14.603219966138283,7.177253347608241
14,0.0,0.0,14.441998367857323,7.412744045088222
15,0.0,0.0,11.801142707448953,7.331235095134688
16,0.0,0.0,9.57073381554575,6.274211503246909
17,0.0,0.0,9.821303646981148,6.076452365183572
18,0.0,0.0,10.195555194747525,6.135293965474725
19,0.0,0.0,9.77205200416532,6.158744354552086
20,0.0,0.0,9.81534833799438,6.090943925952059
21,0.0,0.0,9.410051611066386,6.149873498178336
22,0.0,0.0,9.466944524248495,6.080164428828616
23,0.0,0.0,8.158402198599527,5.864072354760019
24,0.0,0.0,8.861936116534542,5.93099377449229
25,0.0,0.0,7.088562973422329,5.39329750745038
26,0.0,0.0,5.6706873736698045,4.445755226617482
27,0.0,0.0,6.192521280737286,4.9358500452544165
28,0.0,0.0,6.32388741231477,5.070470522439978
29,0.0,0.0,5.870608009637007,4.588150746224251
30,0.0,0.0,5.446894828500175,4.221242598249798
31,0.0,0.0,4.496977054110053,2.7006838036528875
32,0.0,0.0,4.361145655783573,2.2100877941162507
33,0.0,0.0,3.9332972713114445,1.2095148258224855
34,0.0,0.0,4.0667641911829495,1.9718959773267324
35,0.0,0.0,4.214917470234486,2.5037015179606734
36,0.0,0.0,4.327303590225939,2.7274791185674605
37,0.0,0.0,4.088670124055257,1.9818623166220892
38,0.0,0.0,3.7580110296943587,0.3401395944806402
39,0.0,0.0,3.839047858423753,0.3383112029627574
40,0.0,0.0,3.80012903858419,0.3853211790103408
41,0.0,0.0,3.7904187393990387,0.3416869329193338
42,0.0,0.0,3.849296235524006,0.3629313192479825
43,0.0,0.0,3.8781438613124526,0.38279532015120493
44,0.0,0.0,3.8652774060520407,0.37364539758600607
45,0.0,0.0,3.8118574264511595,0.3783639931642248
46,0.0,0.0,3.77991354424186,0.39249131803237575
47,0.0,0.0,3.8082450493769424,0.4137078233744738
48,0.0,0.0,3.8836295379341186,0.3813528521312531
49,0.0,0.0,3.8460909546910353,0.3088168196796774
50,0.0,0.0,3.935655456086536,0.3115033063171993
51,0.0,0.0,3.863155098858899,0.3300353038990052
52,0.0,0.0,3.9072825440081904,0.3612165340815424
53,0.0,0.0,3.9154084818019514,0.3375939964172854
54,0.0,0.0,3.8907347665751155,0.2775371719463853
55,0.0,0.0,3.821584717961808,0.36053728987229505
56,0.0,0.0,3.837169022356577,0.3681616828450422
57,0.0,0.0,3.8507717044854752,0.41167373727807155
