Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.526752941382721,7.136943620390507,0.1978098522340246,9.124805755509657
1,13.146873571553176,4.476031634218912,4.2183998084626895,7.108835535444713
2,15.368709320934629,5.54553925643557,9.084887215673513,6.223600656937309
3,17.872897521435938,4.7392797274478395,12.516307622710121,3.8015231394258056
4,19.17471975831563,3.944876809434507,14.228076800034165,2.113850861850331
5,19.316303351282848,4.1283938601300685,15.1313082077686,0.5931788857621048
6,19.76841026950075,5.552622149834703,15.278612555467632,0.6715334185530119
7,19.7967542033388,5.3519297062528075,15.423849452781859,0.506793499967092
8,20.367453675571916,4.574182731369521,15.369042314096442,0.5177072469465663
9,19.818235464391794,5.406713017523459,15.528708308628595,0.4171533031917011
10,19.04090752468448,7.1731745901464254,15.48276566361617,0.4123932444939258
11,20.378858003038374,4.703125128513855,15.586097103930763,0.4035520066490836
12,19.639754323545972,6.277029790005521,15.625427588210298,0.38378871840409057
13,20.294955372354725,4.737672954014414,15.628102607369193,0.3608478546444435
14,20.730583318900912,4.293697986321065,15.580460197008764,0.38775594079848014
15,19.766376312572362,5.779032167734154,15.576574112514225,0.3893865304080427
16,19.909391258190873,5.426949164821976,15.559484311990936,0.4095035415797924
17,19.85648184872317,4.376885825994496,15.493707534138368,0.39503720694120703
18,19.15309158562836,5.3656330836290635,15.463133247341121,0.45769423612729654
19,19.73001640047132,4.221405173187866,15.607702053455503,0.5045810930884005
20,19.075334821605985,5.488872125206589,15.732815847180557,0.5011513590613895
21,19.579412570096704,5.676585787902299,15.707412117760718,0.537783044527501
22,20.24541021458514,4.9630152195951505,15.719662370565619,0.6040317641078611
23,19.536743989887228,6.0856904353418875,15.889924223134766,0.5135269881618376
24,19.078159654658087,6.838735644895298,15.904303692142072,0.5695496215142639
25,20.565801961905603,2.483262773566542,15.87242758328373,0.5859652065291683
26,20.395407642738075,5.2113625640705825,15.929995133337238,0.6728630394722368
27,19.917192249486803,5.169438751129127,15.983272240369052,0.6772988436466648
28,20.077413235959202,5.405945027405175,16.053565084735524,0.7574560151535428
29,19.729423007411803,5.237461391350794,15.883900007774905,0.8607589055266107
30,19.892195698887807,6.273516448575091,16.12342734492215,0.9022531167588109
31,19.521601265792604,6.376150413785554,16.56793666017119,0.6447599696130408
32,19.593213546175317,6.6821004253881275,16.564345986258182,0.5588777589227816
33,18.723734554120377,6.952650102829947,16.655889613835175,0.5101933741298962
34,19.756123790357957,6.94478680815424,16.571328036271744,0.564305140459785
35,20.94352958932726,5.584493433249772,16.632711592073075,0.5879363562340749
36,20.748899358846465,5.514509635241472,16.620542092390497,0.6733270899810021
37,20.60678336591228,5.666751837413812,16.736606070496602,0.6188145267876928
38,20.066906090257753,5.570646049613626,16.63350372218586,0.6884510750654431
39,20.282175642373815,6.2320395228815695,16.82711022129481,0.5175321431919205
40,20.293119334564384,5.193190548856681,16.888542425653792,0.34269489727000335
41,20.770876250628447,6.402861350020552,16.921018355416933,0.23470074274110792
42,19.309513710973285,7.122655231510092,16.900965635974543,0.25202272790070435
43,19.746387735654274,6.766131266322711,16.89678680288368,0.27155380285011094
44,20.88744955449829,6.146972079246674,16.91154398738681,0.288824487105853
45,21.083913622370673,6.5181974692346625,16.8782388914933,0.3212922610951382
46,21.181585160295427,6.315235824913228,17.002503284823785,0.31255650060140744
47,18.408684363023006,8.737754160790919,17.065415483571357,0.27914149362739143
48,20.502345404226503,6.224614976609733,17.18695526087521,0.2598014563508678
49,20.080222009204206,7.280181696439436,17.131066881543394,0.26055863876215773
50,20.851104955538094,5.9343078463554235,17.088251148420174,0.3145404180695217
51,21.210715849335173,5.432429453332438,17.040973097682862,0.3328131286882017
52,19.30136050551849,6.810571521799898,17.067376518872273,0.3111099058743101
53,21.18027890994777,4.625964217190635,17.089762560516295,0.33562615321436734
54,20.020507025804072,6.50427728661924,17.136565144260672,0.3491297235298569
55,18.3753825278097,9.050452836556394,17.1787643375804,0.39867215948341406
56,18.898915608805247,7.816736077938421,17.301324933409454,0.3952107120562646
57,19.416391099509582,7.350813048115988,17.352714165436808,0.3395467635736072
58,19.40038657812141,7.265916109222719,17.272227777351222,0.3890946794154977
59,18.444726355588546,8.48927202069882,17.32844131317886,0.3672505040997749
60,20.738370399952263,7.296050436618553,17.334479269683975,0.3336207286330809
61,20.01624841885475,6.878907565572587,17.344979338939368,0.36520385533559896
62,20.176222375034705,7.588471827549472,17.417512345068477,0.349943351741308
63,21.038408789057506,6.112301867534836,17.487826334410997,0.3216926688617906
64,19.14326017427625,8.200742610337345,17.545997746238864,0.324449336860824
65,19.297571473905343,7.479958299924217,17.541061141002398,0.3705868407689677
66,20.37806677389857,6.745590161660059,17.597987812315974,0.35457456300487905
67,18.999721242155573,9.018101410759995,17.58477436101262,0.3190326947277102
68,19.079277520313873,8.536380894115453,17.538404663085164,0.2810452364973055
69,20.73376063385885,5.471149021967803,17.49305806924731,0.30363465403529455
70,21.142285904514534,5.676624839075067,17.422566934213876,0.34533768390684105
71,18.916500340724433,8.211383722269083,17.369108598221427,0.33116238075516746
72,20.165309799340648,6.138679483929072,17.320692975710045,0.3232869047841561
73,20.044943181534055,7.175144601031066,17.2792982997035,0.33675160847927754
74,18.402309545082463,9.151888540873472,17.25588123611846,0.3236719137604399
75,19.28271911482641,7.1369745956670085,17.188334344087046,0.34136373840992523
76,20.221573924165735,6.333319137544362,17.162691361965823,0.3421080225832346
77,20.729904385397276,6.0001142288660665,17.2030378375917,0.37286993193304857
78,20.079718235676683,7.096641485151651,17.21011886501447,0.3545118256428593
79,20.24521288720194,6.955976354032891,17.203989800358976,0.37291265960199727
80,19.387566337511416,7.905568999066865,17.259318906296144,0.38705714499405913
81,20.83827469309618,6.504626312514041,17.205022883046478,0.4256423842022439
82,20.972973857331244,6.8732429368544,17.188878058893344,0.38896889443513105
83,20.37051210896649,6.716209504153284,17.238933379285246,0.5011760002692562
84,20.71281524884757,5.992795545039652,17.226168759726193,0.48118561522530295
85,18.35637618207829,9.073644565509253,17.299273573514455,0.46734056651613964
86,19.87209324161413,7.545231368661551,17.26844347347462,0.4904402978060153
87,20.156879080389018,7.124703861764554,17.251277418010698,0.5168695668077822
88,19.086848699186238,8.521834806912583,17.127448340138205,0.5469002800640403
89,20.51321371950197,7.54285239399824,17.13482972456806,0.5916383069380199
90,19.391158903088076,7.4317007911505595,16.999099325615536,0.6552989492121909
