Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9871879924428684,3.41577116086023,4.975462952559783,0.9705658526618374
1,0.0,0.0,5.396931329437398,0.9467287391914092
2,0.0,0.0,5.418171341919224,1.0132976490818018
3,0.0,0.0,5.5297629564101625,1.0456787651504458
4,0.0,0.0,5.5221525645255785,0.9476402028936544
5,0.0,0.0,5.7631164860049235,0.9329680350111884
6,0.0,0.0,5.750702012027287,0.8902004554023976
7,0.0,0.0,5.766354959879044,0.8897829009864668
8,0.0,0.0,5.747150399681064,0.8231053689992125
9,0.0,0.0,5.657582146004745,0.8452416077131536
10,0.0,0.0,5.735734470135306,0.8548775437742039
11,0.0,0.0,6.001505086582123,0.8500156476445896
12,0.0,0.0,6.194374934987143,0.7626475991218142
13,0.0,0.0,6.226866089091106,0.6797166264980643
14,0.0,0.0,6.083265859426559,0.6498185405717132
15,0.0,0.0,6.048608522267645,0.6347400051948401
16,0.0,0.0,6.1082800886728545,0.7034016469913664
17,0.0,0.0,6.013996001553692,0.7084632419621987
18,0.0,0.0,5.899994602895813,0.6703616129937793
19,0.0,0.0,5.988508515340225,0.6933514285360456
20,0.0,0.0,5.942910605289898,0.694789709963153
21,0.0,0.0,6.049219196630032,0.620287606636546
22,0.0,0.0,6.0458180728008974,0.6301279486572546
23,0.0,0.0,5.981383591995527,0.6660738609718115
24,0.0,0.0,5.928915065752047,0.6510104710964053
25,0.0,0.0,5.93644775424219,0.7035501890786447
26,0.0,0.0,5.8976922524703745,0.7066584564397618
27,0.0,0.0,5.80225760535697,0.6310289508652385
28,0.0,0.0,5.767558267252157,0.6266610731077591
29,0.0,0.0,5.7702002437188575,0.6584995802689287
30,0.0,0.0,5.783066364779426,0.6474863440738895
31,0.0,0.0,5.868807928628353,0.576396759344079
32,0.0,0.0,5.997956008058187,0.5089990223305569
33,0.0,0.0,6.079818954350835,0.5314403233029293
34,0.0,0.0,6.046879488053387,0.5288366695692414
35,0.0,0.0,6.059327694206269,0.551229709565107
36,0.0,0.0,6.031871027604683,0.6066453538336481
37,0.0,0.0,6.0315402346083,0.5750578384338908
38,0.0,0.0,6.009085187397311,0.6873163198002888
39,0.0,0.0,5.957955618828738,0.6730527527729542
40,0.0,0.0,5.957565622725305,0.6520761644964528
41,0.0,0.0,5.83374639809475,0.7005184021461457
42,0.0,0.0,5.888984734778871,0.6467274013021095
43,0.0,0.0,5.954098149520878,0.7305599983589023
44,0.0,0.0,5.9110766674290725,0.7667820274298336
45,0.0,0.0,5.9436771465450375,0.6484715811009965
46,0.0,0.0,6.058666091936882,0.618912692300737
47,0.0,0.0,5.986099324841201,0.658775380708967
48,0.0,0.0,6.077402151278197,0.8457729891976232
49,0.0,0.0,5.979223256123607,0.8914392385975765
50,0.0,0.0,5.967124338217513,0.8856645212964259
51,0.0,0.0,5.887395799082189,0.7708042119485766
52,0.0,0.0,6.015274253161941,0.6676650630795485
53,0.0,0.0,6.14062734559239,0.5753628083541926
54,0.0,0.0,5.994191553402754,0.48061936027024743
55,0.0,0.0,6.1068595255044045,0.4375881995472365
56,0.0,0.0,6.180745319299181,0.41212483882556705
57,0.0,0.0,6.137795602440955,0.363933066746995
58,0.0,0.0,6.082827496503416,0.2690754932438637
59,0.0,0.0,6.165098707425021,0.32399226446076884
60,0.0,0.0,6.218110916855957,0.3045450885438737
61,0.0,0.0,6.203197072870519,0.3658190440011702
62,0.0,0.0,6.261933551524237,0.33209618159727927
63,0.0,0.0,6.20429061939112,0.3097105830440776
64,0.0,0.0,6.1520705897083845,0.3176788437592399
65,0.0,0.0,6.116804947623945,0.3496642668590325
66,0.0,0.0,6.030675322748238,0.37282420904075453
67,0.0,0.0,6.1199568433522185,0.3284544870052524
68,0.0,0.0,6.156641352365658,0.28403679620295397
69,0.0,0.0,6.205888603531711,0.30100082173675685
70,0.0,0.0,6.2027687229316255,0.3166262685807072
71,0.0,0.0,6.134204463176337,0.3306110317928262
72,0.0,0.0,6.038112333025119,0.30229596835823097
73,0.0,0.0,5.9738593657643415,0.2970586574199498
74,0.0,0.0,5.983202563191178,0.25763430124890385
75,0.0,0.0,5.982795909186583,0.29833303605108275
76,0.0,0.0,5.962176762572124,0.2756164645300747
77,0.0,0.0,5.973592594039798,0.30759272064294796
78,0.0,0.0,5.968370601128079,0.29390992599333965
79,0.0,0.0,6.019982877830418,0.2598968925919908
80,0.0,0.0,6.034497176412661,0.29607854917516996
81,0.0,0.0,6.07320086716173,0.24826470769278836
82,0.0,0.0,6.081809618454814,0.2626815118149733
83,0.0,0.0,6.074055935202978,0.24533052807815642
84,0.0,0.0,6.031632325469467,0.2681061456497803
85,0.0,0.0,6.103505744116701,0.3246341698379719
86,0.0,0.0,6.077105609904234,0.3397242925330459
87,0.0,0.0,6.138495269378943,0.34595237423798614
88,0.0,0.0,6.064864314928983,0.36154952450660793
89,0.0,0.0,6.11970250330439,0.3485614151403765
90,0.0,0.0,6.0252547487859625,0.39077185990673796
91,0.0,0.0,6.002454432982009,0.3556220092058406
92,0.0,0.0,5.937876914496704,0.35881664263026414
93,0.0,0.0,5.867657902004095,0.2845132265825511
94,0.0,0.0,5.8589010211126595,0.3583544243020018
95,0.0,0.0,5.878816314849721,0.43308645289814357
96,0.0,0.0,5.88737609365288,0.41950805953002784
97,0.0,0.0,5.816527631861207,0.44489969089734677
98,0.0,0.0,5.779288677564441,0.39675818030024074
99,0.0,0.0,5.882683821031541,0.4732657918738607
100,0.0,0.0,5.929815643319858,0.41681830566029726
101,0.0,0.0,5.8769544320587155,0.4305690075030283
102,0.0,0.0,5.762267169692715,0.35267489665885804
103,0.0,0.0,5.716039000645301,0.32408986430633036
104,0.0,0.0,5.701564942459279,0.37796766062678727
105,0.0,0.0,5.714100535125242,0.37382876191362113
106,0.0,0.0,5.698826415157314,0.41336529950103973
107,0.0,0.0,5.6418948748634214,0.3490807014982662
108,0.0,0.0,5.601800947948169,0.3019604178838054
109,0.0,0.0,5.651021439607256,0.3116090598116823
110,0.0,0.0,5.638890383757737,0.2760583523250572
111,0.0,0.0,5.611762202667788,0.27832226669573734
112,0.0,0.0,5.683583983124858,0.29836621584608486
113,0.0,0.0,5.717194232115989,0.3575024651150675
114,0.0,0.0,5.733472559810266,0.38467868897040114
115,0.0,0.0,5.744676575377171,0.46040448660101074
116,0.0,0.0,5.710408994051423,0.48886182838696396
117,0.0,0.0,5.624308476218389,0.4184808423749171
118,0.0,0.0,5.664932081645877,0.4151335542780241
119,0.0,0.0,5.673023541282935,0.4218257385360417
120,0.0,0.0,5.636958921640268,0.4203800348716768
121,0.0,0.0,5.596233633463503,0.45098734583151334
122,0.0,0.0,5.6052943680918625,0.4401327687245726
123,0.0,0.0,5.603634516930402,0.3855531405210931
124,0.0,0.0,5.554190722977161,0.4190366077770472
125,0.0,0.0,5.483540612541643,0.4288151573381393
126,0.0,0.0,5.581145349792655,0.4105093451833703
127,0.0,0.0,5.628795669631597,0.4258120691386511
128,0.0,0.0,5.588841260949788,0.4232210242011902
129,0.0,0.0,5.503682747242923,0.4740126053826928
130,0.0,0.0,5.513888961385715,0.5156973076631516
131,0.0,0.0,5.500354209058757,0.49218237549121
132,0.0,0.0,5.425449045704197,0.4907394088403782
133,0.0,0.0,5.413930348950342,0.487808024659422
