Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.064844179757227,1.520225809248532,0.6440749961993113,4.884849396326836
1,3.678079104702975,1.225928869227888,0.2501148938356204,4.634524331340784
2,4.00325587595668,1.4235643138533685,1.6801405321101586,4.278170637540742
3,4.443799391631405,1.3656930292731366,2.4757743935562724,4.119344660987773
4,4.697239738522052,1.4221907352674896,3.824584742828202,3.1826743093647383
5,4.566583123879608,2.209348360844853,4.963331065687363,2.3595901299341304
6,4.770294526810371,2.2880868311313334,5.072623331390797,2.6570562960251007
7,5.006170175648094,2.397227174823071,5.8209586816729235,0.9589834178027143
8,5.381496842213172,2.2852779454561,6.075910373596036,0.647435433136507
9,5.39634850403171,2.395886670629239,6.238404147552688,0.37966348425932095
10,5.005018021859167,2.834709785252092,6.3915463360771705,0.3111165246016691
11,4.8910996542932255,2.9385611584191635,6.406829946975225,0.3576605753699453
12,4.897578258671516,3.0122816331549567,6.468903497591104,0.3235739171908252
13,5.049235763801798,2.8609379356805102,6.390262515654138,0.2987794129090396
14,5.553369991508166,2.4505683858019527,6.388059734556093,0.27488788203278913
15,5.1527780216643695,2.835505940977398,6.467252007002403,0.2604275600685433
16,5.035220420722944,2.9297319649983202,6.477709286322811,0.26850765753257133
17,4.817217791375619,3.0211428717848507,6.482091405725266,0.28995885033334023
18,5.4267085408909965,2.734148005349206,6.505168979489238,0.24432849152808803
19,4.927965977590665,3.091779309233153,6.560215212290457,0.22919481672250244
20,4.841383593966529,3.032652763682371,6.51947568764934,0.20808164713514385
21,4.6915017229803695,3.168263673613197,6.522571853323841,0.2427111952815529
22,4.886499667134549,3.0668519510630103,6.549867595864736,0.21273049113698722
23,4.61255248031356,3.188066215564488,6.536536164034394,0.2741847175372943
24,5.017839603063433,2.9953882803727,6.5594048986548215,0.23736818470129356
25,4.8789452918104015,3.1344355368894297,6.558300203348527,0.1815296191277761
26,4.805866558050045,3.1597560374970723,6.584985311365335,0.1880318755275416
27,4.4769687275756676,3.3018586049510725,6.649780893346153,0.17673791809566886
28,4.413973688961047,3.3214300490893547,6.650485924958283,0.1958725951455083
29,4.112132887205567,3.445925386726958,6.671007832168871,0.20717832989762008
30,4.346756033211218,3.345527098267931,6.6791100837275295,0.24962946699719493
31,3.561721190435611,3.429575887458008,6.724601935752271,0.2784609453807159
32,3.496480169279589,3.4433484476160667,6.715888090990631,0.31310367379827214
33,5.147236962137076,2.9949603188707337,6.572084200449186,0.26642766245350213
34,4.045974023679996,3.4572228825179856,6.687164672627706,0.28749431853042734
35,4.267756210465057,3.3608453381439842,6.658282284830355,0.32570029499860204
36,4.264157721932017,3.3576173025898006,6.668538512724511,0.3214832853279992
37,4.040565390103968,3.388227270102171,6.645971647786896,0.3254382105306927
38,3.940602489447354,3.3643782936161633,6.682682524654585,0.27659687134331634
39,5.0783216551037285,3.035789303603542,6.584304661789323,0.30189336663002303
40,4.510380487607205,3.2547681564127835,6.598136573292301,0.2851148470623823
41,4.256322991576834,3.3480192270304405,6.661180472318574,0.29606164552398545
42,4.025487001087477,3.441842797686961,6.705502129816949,0.27771999589567214
43,4.205598877042083,3.4478283099993394,6.732191947997182,0.2957094576043528
44,3.9265315437412784,3.4998172514844565,6.730456037946844,0.27248153146078713
45,3.8271499223190157,3.4068333578867667,6.619657877760013,0.2519277316589014
46,4.356605270882573,3.2801679992038775,6.595126710312269,0.237373624290282
47,5.075988711767746,3.02565621889442,6.597413556797363,0.21124692912922455
48,4.841816070947671,3.110715264715679,6.530166162978025,0.21895858210375124
49,4.299442460156528,3.240930416272946,6.484707078511763,0.20669612171472582
50,5.645180320071681,2.4848402468613653,6.441824795101858,0.19341741428711107
51,4.831313668074764,3.028596859508413,6.472826311190463,0.19011903272101793
52,4.734234988386371,3.111204387365561,6.517146151028877,0.21015860670892259
53,5.203785086697352,2.8638142045839023,6.490006347113656,0.21027171911422343
54,4.700839478744951,3.1672842567129753,6.497450453874673,0.21399254843161775
55,5.49691636313787,2.6883283148652235,6.514088880449467,0.2009851559802721
56,4.839998504002893,3.1925986411011227,6.578810017688268,0.2037315427425359
57,5.049919025988099,3.0900326277661976,6.584007678375141,0.196257082877041
58,3.9092895244522414,3.404521794501121,6.620342334358752,0.1635208098246246
59,4.310892790293875,3.313392200856932,6.5907380753677725,0.18322097804474374
60,4.45447284506536,3.2792472060414584,6.600341517228052,0.18010514664700075
61,4.6760175931008465,3.225589908509459,6.601886991661812,0.2170336163541627
62,4.844940858898434,3.111614993914018,6.594856831675815,0.23402405163640108
63,4.752791005381243,3.126638172537531,6.536458833262369,0.23435162679726065
64,5.454123159504932,2.7462414535200366,6.523475964908863,0.18806022558976873
65,5.041915450878778,3.0055923751463767,6.5491413010836,0.1527215825351329
66,5.32927662918607,2.8577397615019136,6.52354079701254,0.20664465292778095
67,4.890096187797392,3.144581922006923,6.583023378494802,0.19396889547439
68,4.564609813081544,3.2903477839803013,6.677762844825132,0.2203851956055228
69,4.791386628354728,3.230542496118653,6.654749735165186,0.24314253469221944
70,3.956237724968852,3.449243300787291,6.674375085267658,0.2515832506751799
71,4.8095076343829755,3.166815364476521,6.644510455328688,0.2695576324221865
72,4.443111617557277,3.2822375120876526,6.651108865472517,0.2971937890117666
73,5.014379361653621,3.0655051516243366,6.621559702319972,0.24815154994903
74,5.001345522653968,2.983607043048276,6.522541315902963,0.23482571772353458
75,5.016359682210326,2.9893412606717282,6.532266866884485,0.21400628266138963
76,4.7588187464224525,3.1327235277023373,6.519930568399666,0.2038141801100269
77,4.835094559703179,3.0315512538121347,6.497797980860238,0.300624041497885
78,5.2227145822620935,2.875983903331306,6.5563393283453,0.23005728274316004
79,5.113281525644233,2.9682724488745627,6.598994190072786,0.21640945796325725
80,4.583996733920738,3.228001232604163,6.592603788578738,0.1619411469954261
81,4.5153267823293195,3.1773475960623356,6.575063106234521,0.1831075260926502
82,4.90680162648444,3.080109826469203,6.538908755044859,0.2103910859157177
83,4.578333956134629,3.228257127081757,6.564242594330369,0.21792723826792162
84,4.862938124974648,3.0494961156845912,6.532157590713455,0.24924268402124092
85,4.487044412834476,3.311690480952287,6.5853318509350744,0.22357161010041754
86,4.357854482725793,3.3531601927941135,6.599022466457331,0.200770074577912
87,4.922433623000327,3.164566923348277,6.586485554909206,0.22187499574128694
88,4.425181508753982,3.2569292340330103,6.5727970882476825,0.22414414277328346
89,4.913597565652347,3.0792430016415877,6.568354058178759,0.19872313191031837
90,4.812305157334699,3.166804416750325,6.590104560891746,0.1959266327249651
91,5.011427130873095,3.0609831757746924,6.621421916381898,0.21214897435109234
92,4.466893606764003,3.2925886101766,6.600745113180689,0.23193877770828084
93,5.0817976064104515,2.9546128954965227,6.556977624032365,0.23582042991008703
94,4.555235195102496,3.2920718084823375,6.575618259428938,0.1975763621413535
95,4.991736558256742,3.049374168225996,6.572174697236266,0.1897752713061817
96,4.658135846054166,3.209312634233376,6.5927585493180105,0.1746905768039062
97,4.892163688656941,3.1413282688522104,6.599885990603185,0.16799800938597526
98,4.673805783240541,3.216439238798325,6.6112202401553875,0.16847969733842294
99,4.49011999910894,3.311938570686557,6.632170546023786,0.19833594741128577
100,4.449276200514437,3.3517049799048806,6.6447032889613356,0.19867376136609954
101,3.9066527321844857,3.4016894937643545,6.650603332504176,0.1812508183115508
102,4.751893222387353,3.2762985849417263,6.664615875105816,0.19058423286017384
103,4.8674663643993235,3.1982048622534025,6.669667534422054,0.17996451238917244
104,4.256772537207124,3.4136170084698567,6.6935097412893105,0.16542578047207407
105,4.4541276496309115,3.4288721869106324,6.687947287394316,0.17705229949941254
106,4.199373022497816,3.441903915706569,6.724752274598774,0.21767184102945855
107,3.265233865424151,3.4783806013505267,6.731434342478048,0.23892362148060692
108,4.127992810138166,3.381808738154977,6.699719303612768,0.26098940054982867
109,3.996370771634217,3.4171626027357247,6.717710866124085,0.32359478877234077
110,4.38091055558642,3.3025409729212143,6.658382044365403,0.26613996611712926
111,4.09209220888498,3.4230302094730627,6.7227434993770645,0.2857700867047893
112,3.907863815294599,3.403808540087947,6.726412859255069,0.2858696957869025
113,4.532994559966169,3.2654215858621303,6.675956554321507,0.2863053316781048
114,4.950305065682526,3.0263910708293253,6.645794595286771,0.33573212978105965
115,4.6677305494053085,3.2162575779741807,6.64265779988788,0.2834217218926467
116,4.524636026470143,3.2629762568498415,6.641171723629159,0.22793961510388486
117,4.890856154789862,3.142020833987119,6.637516903450859,0.2580305332701757
118,4.670573487984771,3.2231597248012136,6.650496721501563,0.24041317053401706
119,4.435450134566239,3.3405899692131387,6.66427931981074,0.26321785384681756
120,4.159399135729123,3.4117118377912226,6.64383157871001,0.21170915449633856
121,3.9448018259602544,3.4372497791238543,6.65258305773935,0.1954918764136251
122,4.382437681039548,3.2972131786271506,6.641329687593811,0.22657737042417006
123,4.330101654847275,3.3324028855256955,6.62525597025005,0.22155034442278804
124,4.472960697082847,3.299049297481225,6.617824071783648,0.21879755606422785
125,5.087963671096477,3.042009677908909,6.615610441366535,0.23527496579372636
126,4.113859806421192,3.440650026721278,6.7062737754470945,0.20901279027607794
127,4.682880116916263,3.30122345791302,6.700058633632629,0.20937428375347156
128,4.5444395406254605,3.346201105287315,6.705174613643262,0.19796051826587963
129,3.9622907068046502,3.450693904311909,6.721830294094368,0.2413363021939339
130,4.301007952662745,3.385216235868957,6.702521612378981,0.2548019398459518
131,3.58004724196404,3.5234523270279734,6.79163621007876,0.2760487861376805
132,3.4317552045406905,3.5145328870068147,6.7605850696564325,0.26950291199933335
133,4.551739504961191,3.3529680659373096,6.733692622725881,0.24292011768966634
134,4.513747484566732,3.3975591075866802,6.746375090483308,0.17145280530915843
135,3.0863504544632336,3.4891032688973587,6.816131247067364,0.20146290370685133
136,3.3441453692981087,3.5606475210523336,6.885759280195612,0.23857368928169395
137,3.2054663348101946,3.4833002696614783,6.792283195216365,0.27547149462307996
138,4.076117279542146,3.481818158397896,6.803866951715385,0.24267329944873972
139,3.373444220136838,3.52531848504785,6.779019527759888,0.2659596102929278
140,3.863075907433273,3.4441242704982407,6.711597044561391,0.3439781861961397
141,4.360632973035316,3.220888786361302,6.604387458847194,0.37202143927434456
142,3.9770647281931684,3.3331215182059823,6.647336084454387,0.3862032304762525
143,4.045388171329544,3.3152696447439034,6.605347324194984,0.32174983663305573
144,4.837523337545814,3.109667478275617,6.579704457685682,0.29671037029876624
145,5.257327619033948,2.891446081924525,6.525476613125435,0.2413875139956317
146,5.01769061293539,2.9969008005083264,6.508632274486604,0.25493396035752364
147,4.880443680716621,2.9891307945545402,6.484483004705886,0.24360709334043992
148,5.529904988388228,2.5247166053286803,6.406921200451924,0.24802329926476305
149,5.489540217857975,2.6037039106457467,6.419926325661134,0.2848869150302323
150,5.322462267613591,2.768456173037931,6.49442027745837,0.24978448526359454
151,5.112949860296764,2.9714735033084225,6.519962367321735,0.1983600293122473
152,5.065035993848162,3.023855735362414,6.5374397296409885,0.24539261930482054
153,4.904794865890408,3.2470837612392693,6.627823104473676,0.23557817570560055
154,4.244248700145111,3.4076374636808056,6.654680317901266,0.2532649483396296
155,4.45963521088074,3.3698238251534076,6.601526072892717,0.24066573610154812
156,4.15782472860881,3.4170676097214656,6.662929953805982,0.22923352119042043
157,4.578773863638637,3.310145266919525,6.65277099580507,0.27858177279981094
158,4.119592124900547,3.382975249709214,6.639078946270952,0.260528102724764
159,4.844487455904717,3.115866152270402,6.544781914520351,0.27339561761174225
160,4.959980292813714,3.0363831990701406,6.590647023724378,0.23079497469443266
161,4.744012584924869,3.1934775211480653,6.643976595256373,0.2019602810171181
162,4.098800123056021,3.4326936676683406,6.662820988555319,0.23522832757103104
163,4.3256021822349595,3.2595393452750927,6.621879713345753,0.29412981704914515
164,4.780499178258226,3.154103260798182,6.565112444145936,0.27554302889639787
165,4.064987958518523,3.3368808646495762,6.594495363692378,0.2759488363334141
166,4.909344782664782,3.0026889682901103,6.530431577637595,0.2583678489962852
167,4.801476413865655,3.161863824053263,6.565684654910288,0.2057876385182743
168,4.115540480772978,3.443439738976096,6.672559896264421,0.22738838122701546
169,3.848236687807963,3.4225949984725625,6.6915871631464645,0.2626571880885362
170,4.196796227310782,3.300739633297659,6.61777987732102,0.2551799546465049
171,4.42902611691385,3.3311215664140525,6.675531287985694,0.25242155275248035
172,4.509681330580178,3.3310567983697537,6.666569930140581,0.29006934209944546
173,4.567973336043828,3.2186285244205357,6.6244776534611605,0.24489451614282567
174,4.419641972461568,3.3318722813568424,6.631002313971115,0.23731549924770465
175,4.3984722331585395,3.3124596744638795,6.667567149325009,0.23130444353046964
176,4.355999701011615,3.353470618806355,6.639345603612923,0.23119660299819983
177,3.698931255189882,3.424899766807315,6.66377848342768,0.2456485881117536
178,4.210003811339999,3.384081355414456,6.6119401454436435,0.24663237189805726
179,4.592180973896056,3.1628530016682803,6.549299116567599,0.28847839386066104
180,5.1218778136308085,2.9138208192525012,6.519139502527446,0.2763312554708099
181,5.316266263726177,2.773387127098871,6.448222471975753,0.2919170704643524
182,5.051121797985656,2.936468213064264,6.460699404316852,0.2027334959845463
183,5.10047445966196,2.885944062895734,6.435042015560606,0.21702290229620144
184,5.0302758589804055,2.922331303762386,6.487027828983027,0.22210053862776732
185,5.127981615673548,2.9052393505184786,6.517566056837632,0.2370138573378572
186,4.420229032421518,3.2587515805860043,6.587480080061983,0.2309757616770483
187,4.233993289467714,3.3275843057756167,6.605879851305088,0.27067894983076546
188,3.601997050802741,3.4725397958056288,6.703561932319181,0.26839330122503924
189,3.2393192467100493,3.4475009328754105,6.793158304934528,0.314298335139468
190,4.109001063333361,3.4361671281246418,6.717393929385326,0.22745487718253338
191,4.476576867729891,3.369528230919928,6.741291890455427,0.19570343191888243
192,4.1638348468083315,3.4885481658805375,6.7276152775897735,0.22537689651700912
193,3.5925642948432768,3.4589201915429664,6.690349085307551,0.23511969754692205
194,4.323940574406468,3.3274884150988515,6.641197822447626,0.23999879068709656
195,4.468432893638033,3.294405495838048,6.640179319497037,0.2569922718059363
196,4.375578944079655,3.296795344874596,6.647738030864185,0.2753415031233782
197,3.8642523278045386,3.4388557998596547,6.698153418404076,0.2548765012560741
198,3.7562917531672118,3.4821575341694584,6.728337904442534,0.24012628157796936
199,4.509866021106771,3.328366921219656,6.706053527901109,0.2752216102155509
200,4.3775218645765674,3.446020388268502,6.73419752264768,0.3064309779070067
