Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.2916575764320008,1.9357297881842657,4.924438849821325,0.8553022421942834
1,6.081468746777731,0.863636277412966,5.436923630814899,0.6595815132214413
2,6.360439235124666,1.0838924662631566,5.713305562448719,0.7038408446722553
3,6.843633935406883,0.8084380222980958,6.211448854243238,0.4818187587148414
4,7.094231644582255,0.7938010632913903,6.428505635468404,0.46876850569731277
5,7.42815948240818,0.8229041084449144,6.68748185696551,0.46669276847238306
6,7.827145386083917,1.1953106175596637,6.999734858447693,0.4484005645858343
7,7.774644736331783,0.797687235564136,7.1991696763751944,0.347683455996017
8,7.98981446065767,0.6759361520722567,7.339334982643461,0.20990484541703464
9,8.08274409974102,0.7929441038663636,7.4170568884506825,0.2313987598927756
10,8.205553599028297,1.3773834773624634,7.44198321010448,0.23600679317257275
11,8.186457851520254,0.7165436650024475,7.494057259977817,0.3005711531004831
12,8.365040875283931,0.81030333076095,7.619386700016601,0.22433296637743022
13,8.649878780473466,1.4483116127006184,7.734895432652719,0.2394335792833304
14,8.376475117742856,0.7597797919824844,7.78008486726016,0.26688218787122603
15,8.474998270041711,1.123134282653658,7.872004629610026,0.26926455120782716
16,8.84896264471359,0.970276894027535,8.026686827435743,0.2583315415819892
17,8.895498399496564,1.336048554268172,8.171969164997797,0.2658695965867232
18,9.172108399367367,1.2999932911548757,8.308121833519865,0.27875649448208456
19,9.36443109386442,1.5336862554905297,8.374514435968544,0.29397860739938353
20,9.129771632443243,1.4249396544167137,8.37916827049888,0.3354605111106411
21,9.523315583968765,1.128212995121896,8.526636726011352,0.2960462077308488
22,9.670395040272668,1.3175230207264157,8.619690167413852,0.2285468897066241
23,9.580393861960351,1.0540290150551375,8.698297571563906,0.2282707929511995
24,9.470034160099805,1.3802479435424797,8.717557914175696,0.2395994554744996
25,9.6690125723625,0.933123165368406,8.794674826812459,0.1863492358746656
26,9.983304166398131,1.7432154507391544,8.862782494304733,0.1694027748581087
27,9.810989691092646,1.8285845034623718,8.940199527917935,0.19386009720264039
28,9.784973842280865,1.8033758495898309,9.02828036293538,0.25426153603311064
29,10.087376422863167,1.2454641879080663,9.088991185455896,0.23657717425755784
30,10.134529927464357,1.072054744397018,9.1380622797531,0.2515879117846253
31,10.207528538494728,1.7780061974402877,9.23530965125553,0.2687598221735844
32,10.220581604023268,1.8306476838858503,9.32518660360718,0.24965002170269396
33,10.279095807180516,1.4342940272528866,9.341714442022699,0.22521835617993535
34,10.230572512227473,1.4137748304391453,9.404980478467339,0.20745106454780735
35,10.091014836809624,2.0718943857134384,9.454826370106097,0.21012756693954743
36,10.487881931227783,1.1336255077757653,9.541799157091948,0.2007121506051573
37,10.427175782856166,2.173722282242562,9.552056708053241,0.21118769546981128
38,10.536308589030316,0.9780543561229054,9.62023890714437,0.23574095668963477
39,10.49563533363567,1.9939062885978547,9.714995081755163,0.27035174329165945
40,11.071001887961772,1.3508016973702797,9.840526960704587,0.27471164867522846
41,10.768395397382262,1.930872166587909,9.961537347487855,0.2584501056185409
42,10.19839598791813,2.7093777444801437,10.006908329343489,0.26867888828699543
43,11.11420496881504,2.5022893821211776,10.074831645435667,0.24585611083055442
44,10.262124387096637,3.5520609115372137,10.171994123396424,0.24921843677043257
45,10.983463556617082,2.644565234832308,10.21886933568117,0.20884750371348562
46,11.243150220583395,2.07983973924694,10.290979742210752,0.20602504321482998
47,11.427637716723916,2.0798496027361852,10.329821532394167,0.22025711078518048
48,10.951031938572115,3.1861080620424485,10.397182974362394,0.21958197667620563
49,11.167030714687186,3.0316965106786093,10.409716461514742,0.2837423196181321
50,10.807632665347755,3.553561778464593,10.43824389018202,0.3034399472879667
51,11.443023728030646,2.8313797387217794,10.509061598166733,0.30865492370182634
52,11.137633092711715,2.8692010176329235,10.613541278587059,0.337800770558012
53,11.624130830005486,3.3680990469996095,10.666441645421825,0.34464715922596245
54,11.186638249127942,3.4682757668206254,10.694994013814561,0.39906735490078105
55,10.990538788536107,3.6716819103296943,10.829297255184203,0.3947792511877584
56,11.299142962546869,3.616208893719197,10.920858005481007,0.38644865540684104
57,11.336326543901123,3.408424100209995,10.994303475385037,0.349715873995364
58,11.478347337889199,3.704279448683799,11.123137663047899,0.3353438329951182
59,11.57170014041156,4.124131736512704,11.231257450966977,0.359702005933497
60,11.031869939562238,4.501785410149376,11.347332821777515,0.3320948021594191
61,11.42643933864058,4.462914985318205,11.45447879627852,0.33671190508484933
62,11.423569633525597,4.92130242536721,11.597463681995682,0.26806450980646684
63,10.457745470658436,5.390304363876349,11.645994386379314,0.26025494168376306
64,11.11166404596509,4.612779126374152,11.71774401821815,0.2764309310078375
65,11.831482833978487,4.867487232797413,11.822091598164798,0.2457300970191556
