Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.116450803889832,1.0392599804904123
1,0.0,0.0,10.121698358167546,1.04682774821794
2,0.0,0.0,9.881925929047156,0.8816593775822715
3,0.0,0.0,9.929416327591893,0.856175355015985
4,0.0,0.0,9.798970718787025,0.8058792491918924
5,0.0,0.0,9.859170373311043,0.773801111695426
6,0.0,0.0,9.9242501438594,0.8264714596798335
7,0.0,0.0,9.95400774874451,0.9715626446638199
8,0.0,0.0,10.14359317884906,0.9991942670917987
9,0.0,0.0,10.185288496002324,0.947748072620862
10,0.0,0.0,9.956161290187291,0.9525742285111338
11,0.0,0.0,10.138200878052656,0.9510900021990576
12,0.0,0.0,10.133501312926017,0.9504486876327763
13,0.0,0.0,10.202447824873358,0.9205692816628376
14,0.0,0.0,10.29655997754141,0.7909994886153542
15,0.0,0.0,10.336531822663177,0.818865175984582
16,0.0,0.0,10.381022008832128,0.8396529219120858
17,0.0,0.0,10.4304666157389,0.8954866755939919
18,0.0,0.0,10.62808133718325,0.8276386703126504
19,0.0,0.0,10.500719644095017,0.833785316935953
20,0.0,0.0,10.620936142137602,0.750815218987023
21,0.0,0.0,10.771049327524734,0.7413416188443966
22,0.0,0.0,10.610568294902903,0.771127380075151
23,0.0,0.0,10.595989813102403,0.8916195098516705
24,0.0,0.0,10.470940521622646,0.8821325779018409
25,0.0,0.0,10.424298721115374,0.8719435163598551
26,0.0,0.0,10.386298642077406,0.9043621728817153
27,0.0,0.0,10.45345907784108,1.0023260547574087
28,0.0,0.0,10.435751890238986,1.0276274408991737
29,0.0,0.0,10.408292911209857,1.021236285105027
30,0.0,0.0,10.299035357180864,1.0834455612311902
31,0.0,0.0,10.167776345534705,1.0799192866726701
32,0.0,0.0,10.287487997283472,0.9303523691753717
33,0.0,0.0,10.367266550395652,0.9950338317643788
34,0.0,0.0,10.442492003089962,0.9253557601703478
35,0.0,0.0,10.682534039333362,1.066667035306536
36,0.0,0.0,10.755090602080818,1.0724050356107666
37,0.0,0.0,10.875166885414977,1.0677857073366284
38,0.0,0.0,10.964088877955946,1.0202535911063975
39,0.0,0.0,10.788567437389522,0.8640147884159532
40,0.0,0.0,10.716969894251019,0.9408547733850198
41,0.0,0.0,10.456315614416546,0.6516369736872161
42,0.0,0.0,10.344627372372313,0.5234826068630374
43,0.0,0.0,10.29867923160973,0.3421626317466454
44,0.0,0.0,10.311257742270316,0.3954264478357958
45,0.0,0.0,10.308501054621665,0.47102938184526083
46,0.0,0.0,10.325770668004985,0.39438337123501854
47,0.0,0.0,10.384183040280893,0.3435581495713319
48,0.0,0.0,10.366519411755714,0.3677362064200835
49,0.0,0.0,10.456139302767474,0.3358376849401048
50,0.0,0.0,10.459119293530353,0.3514139337548775
51,0.0,0.0,10.451000499795896,0.3358607815452323
52,0.0,0.0,10.387239766455894,0.3365321080044386
53,0.0,0.0,10.352023911197746,0.29201902469065016
54,0.0,0.0,10.368865355040256,0.34029549798479625
55,0.0,0.0,10.350307934548999,0.31523273179879446
56,0.0,0.0,10.319577032822169,0.37050080791182016
57,0.0,0.0,10.317507326534916,0.32101387249354685
58,0.0,0.0,10.281024048810274,0.38997130690374854
59,0.0,0.0,10.194336715115107,0.41555449010700735
60,0.0,0.0,10.230556329782146,0.4379878689433627
61,0.0,0.0,10.223350453598467,0.452307144723903
62,0.0,0.0,10.15628404903663,0.5159118660165095
63,0.0,0.0,10.06938088221688,0.5718069168933255
64,0.0,0.0,10.004843141745518,0.5610555910139929
65,0.0,0.0,10.089742239492683,0.5361357177786895
66,0.0,0.0,10.10653119455225,0.5042026734057853
67,0.0,0.0,10.179299423978804,0.4644102804243562
68,0.0,0.0,10.117557735368482,0.47371772168700804
69,0.0,0.0,10.169905800803635,0.43863222901347304
70,0.0,0.0,10.145373229296787,0.44425509027355675
71,0.0,0.0,10.227732252253855,0.4697059305181103
72,0.0,0.0,10.279795526926897,0.4420288047318962
73,0.0,0.0,10.398480075191532,0.4590010139666008
74,0.0,0.0,10.514549218284719,0.42759570343528025
75,0.0,0.0,10.527257199455896,0.4355416034331048
76,0.0,0.0,10.498067151608643,0.4245943490730079
77,0.0,0.0,10.576030462725736,0.4496902605313727
78,0.0,0.0,10.665459156959555,0.49777054181285657
79,0.0,0.0,10.739030653111172,0.4937020932938968
80,0.0,0.0,10.77524393112913,0.3973848443475821
81,0.0,0.0,10.803915864913135,0.37615893453069565
82,0.0,0.0,10.799680527487615,0.3531737606311749
83,0.0,0.0,10.725628340921643,0.3328184620932496
84,0.0,0.0,10.777790453940968,0.3681257653693203
85,0.0,0.0,10.864066399803717,0.3620958311974914
86,0.0,0.0,10.841855225763334,0.3757347541918369
87,0.0,0.0,10.702276279135008,0.3866410609061987
88,0.0,0.0,10.683799899985681,0.38596046123901445
89,0.0,0.0,10.709131024287007,0.47822044566137817
90,0.0,0.0,10.808439360334352,0.49488538277645316
91,0.0,0.0,10.627049495628677,0.5582504010293183
92,0.0,0.0,10.58854805224373,0.604970500315805
93,0.0,0.0,10.66978994821256,0.5701608228709044
94,0.0,0.0,10.58025033297596,0.605768611844036
95,0.0,0.0,10.497870274296439,0.6257159286347084
96,0.0,0.0,10.348801932358423,0.5920377976843947
97,0.0,0.0,10.259567481266233,0.53957376631478
98,0.0,0.0,10.247276360429073,0.6079697575149616
99,0.0,0.0,10.183169136972346,0.6167383851152517
100,0.0,0.0,10.123618381677646,0.5122739554573381
101,0.0,0.0,10.050579008696833,0.542593497052093
102,0.0,0.0,10.171192757608814,0.5749391589977202
103,0.0,0.0,10.163020806814247,0.5893383561767483
104,0.0,0.0,10.08983194850158,0.5492410573737989
105,0.0,0.0,10.075635349240915,0.4842384746109608
106,0.0,0.0,10.110423631601433,0.5139538233052668
107,0.0,0.0,10.130373070531956,0.47263642478073287
108,0.0,0.0,10.137837801909544,0.510604474657628
109,0.0,0.0,10.24335054430515,0.5089667498602465
110,0.0,0.0,10.224351310227911,0.5045843947814779
111,0.0,0.0,10.219691239109288,0.48047541988092984
112,0.0,0.0,10.21220014689287,0.5830962420569383
113,0.0,0.0,10.058468604196689,0.5875883744178467
114,0.0,0.0,9.988336240587106,0.544261139485979
115,0.0,0.0,9.996002278304658,0.5408595962923155
116,0.0,0.0,9.929713086822577,0.5241138583779276
117,0.0,0.0,9.831781242230765,0.5126112085683163
118,0.0,0.0,9.712399720269747,0.4560080468679159
119,0.0,0.0,9.76428656089605,0.46924947744761003
120,0.0,0.0,9.720290433336839,0.5148948915976332
121,0.0,0.0,9.668217017319558,0.5212082221037937
122,0.0,0.0,9.67843117126079,0.5412172419935296
123,0.0,0.0,9.6160550863931,0.5920759787372971
124,0.0,0.0,9.675703119878362,0.6256378056597959
125,0.0,0.0,9.62757551028254,0.6772069867366658
126,0.0,0.0,9.445987265283554,0.6717222369310384
127,0.0,0.0,9.439918676247805,0.6863768034269088
128,0.0,0.0,9.564392291844609,0.5870085932874575
129,0.0,0.0,9.52090874690884,0.5183177965827204
130,0.0,0.0,9.58811110410518,0.4970838499852647
131,0.0,0.0,9.728891420437414,0.5315842328320882
132,0.0,0.0,9.67652172157377,0.5293411246727757
133,0.0,0.0,9.721116047974414,0.5487516098185109
134,0.0,0.0,9.71588624475298,0.5671824502859576
135,0.0,0.0,9.573110930914218,0.5059733034964151
136,0.0,0.0,9.603141770225683,0.47508052384883626
137,0.0,0.0,9.457095425760645,0.4602612597184526
138,0.0,0.0,9.426526901387343,0.434115180002216
139,0.0,0.0,9.45951514099864,0.391188689825188
140,0.0,0.0,9.480422482147114,0.43613612098604715
141,0.0,0.0,9.368406509477813,0.34682101830308937
142,0.0,0.0,9.327769899459009,0.36871770042794194
143,0.0,0.0,9.288081014222174,0.4221698973805741
144,0.0,0.0,9.312266470511128,0.3878625101855502
145,0.0,0.0,9.41172648094872,0.41430880609821374
146,0.0,0.0,9.37166645916271,0.4811790587341369
147,0.0,0.0,9.373616151246432,0.44407334000257515
148,0.0,0.0,9.2576907280326,0.48322399334435845
149,0.0,0.0,9.223894202177156,0.53396321403263
150,0.0,0.0,9.20020926185196,0.4387232679760614
151,0.0,0.0,9.117973577690986,0.4209969468016673
152,0.0,0.0,9.052641004304324,0.47313931554715405
153,0.0,0.0,9.108149559656427,0.4450605353753403
154,0.0,0.0,9.100271609387008,0.49590162750363076
155,0.0,0.0,9.205478369446121,0.4776205632750017
156,0.0,0.0,9.254357967992615,0.506368837401519
157,0.0,0.0,9.209225535290011,0.5880132548486543
158,0.0,0.0,9.126154667476207,0.593838666961209
159,0.0,0.0,9.090000024636966,0.5730974495117812
160,0.0,0.0,9.05469501570604,0.5586657212818957
161,0.0,0.0,9.137666686172052,0.5645315723670944
162,0.0,0.0,9.090075830230436,0.4833142191596827
163,0.0,0.0,8.911039901367722,0.5436306635022842
164,0.0,0.0,8.89930050539425,0.6593546451429156
165,0.0,0.0,8.850734059096435,0.6706366636806388
166,0.0,0.0,8.919252838477936,0.5675337776980192
167,0.0,0.0,8.990706735174479,0.5366635014251653
168,0.0,0.0,9.055810704778878,0.5402582507708427
169,0.0,0.0,8.97349505220576,0.5753076722309084
170,0.0,0.0,8.944795007669637,0.5193836086889678
171,0.0,0.0,8.863324081758101,0.47250746752078715
172,0.0,0.0,8.9941730328617,0.5050192100062012
173,0.0,0.0,9.027329416902875,0.4311590391235833
174,0.0,0.0,9.024498343505966,0.4464299627353755
175,0.0,0.0,9.048713962675636,0.48848108303493665
176,0.0,0.0,9.001928256229005,0.507308648569864
177,0.0,0.0,9.09229650482041,0.486131736704447
178,0.0,0.0,9.001089727391369,0.5428329296654163
179,0.0,0.0,8.906112482554253,0.5294413970823096
180,0.0,0.0,8.986898023285175,0.5153012819732191
181,0.0,0.0,8.93266445691079,0.47552806916225043
182,0.0,0.0,9.038912067309887,0.46751000414147487
183,0.0,0.0,9.040057676435259,0.5080708101566999
184,0.0,0.0,9.120618485345648,0.4246174012589539
185,0.0,0.0,9.068552472125784,0.5101359847577571
186,0.0,0.0,9.086496627423411,0.5330127097171172
187,0.0,0.0,9.208844307905796,0.48389542446654576
188,0.0,0.0,9.329987919770655,0.4418397110298851
189,0.0,0.0,9.320726210519455,0.49796833481826147
190,0.0,0.0,9.32190612233877,0.5588930772228817
191,0.0,0.0,9.216622095012248,0.6451796850299666
192,0.0,0.0,9.055092298483288,0.7148110871982427
193,0.0,0.0,9.17822172464164,0.6887375786214204
194,0.0,0.0,9.180972476585158,0.6197324306026928
195,0.0,0.0,9.224013623307657,0.5418993826112077
196,0.0,0.0,9.226093970610561,0.5836017903972124
197,0.0,0.0,9.2197190168384,0.6444156319522669
198,0.0,0.0,9.241823893988363,0.5204402425354973
199,0.0,0.0,9.332111534314292,0.4556653812018002
200,0.0,0.0,9.408208957685224,0.4760902395576227
