Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4366816616172,2.4415901022002044,2.9120476865664027,11.042948274538562
1,5.151462686010288,0.6518375807883487,-1.8040003112540135,6.109969433045896
2,5.35150011491051,0.4957624799088044,-0.26388077655699216,5.994039126816838
3,5.399906915612271,0.4525704143224064,2.338028824335836,4.659352855336879
4,5.750382624509558,0.47842485227306913,4.303297339546775,2.6897189073964283
5,5.828607020541405,0.7417312954554125,4.910858755108053,1.5001166014131102
6,5.989322349076177,0.40848929235698955,5.242781391015993,0.5408601369949023
7,6.103918719396108,0.682927010164738,5.505087079629285,0.3191151217555076
8,6.132910907675319,0.6801097310873405,5.605834069958182,0.2511803663513351
9,6.263659313199297,0.28838047028383856,5.650621465446623,0.2066541366121742
10,6.155011401190345,0.9279744312906818,5.670068501274627,0.22664239050205068
11,6.317857660851465,0.3173591107508023,5.736184918302603,0.2429952949736117
12,6.273769675594861,0.9506166831877699,5.822087135249941,0.22723989777475453
13,6.083487876535174,1.421515693238269,5.905653676996224,0.2151120588568025
14,6.232000767274685,1.3192655957578596,5.980628415323148,0.19438071938002055
15,6.296210366610805,1.3223139713068843,6.030349769594083,0.1880129027686293
16,5.793770897887148,2.15706721140677,6.094419371873197,0.1651413972288247
17,6.1320871392732395,1.7046862007547496,6.12768851621546,0.1802260456522157
18,6.093767528665705,1.8196538636003603,6.159447368375996,0.19843609260701228
19,5.902390409561707,2.099523140732727,6.1522392737275196,0.2019165140472284
20,6.225584277564864,1.7512249016414807,6.137914268709685,0.18834038397585018
21,5.925640631612639,2.0981825021389082,6.213700544286058,0.16623247144699538
22,5.789066021240748,2.3580847818320354,6.204690695004456,0.18817608782095435
23,5.956293258412408,2.1171346268091056,6.24954800793166,0.2170434962235717
24,6.115022712798458,2.070580104637363,6.285862418572528,0.1968103597885836
25,5.531088755522817,2.617703578169971,6.295940063126068,0.2104946644156677
26,5.79845324048421,2.3593611708087736,6.325463731373123,0.24873591747528426
27,5.676745340547737,2.500787066046072,6.33454126636974,0.260603637786084
28,5.323197983778913,2.847297640236868,6.36267612405404,0.27803202062646
29,5.09925298567695,2.969719394160223,6.366038498854334,0.3013875685718715
30,5.709012143198114,2.514334448254696,6.360521174713528,0.28136272683584945
31,6.064926664754056,2.046892895059058,6.316418006767484,0.24568318669144387
