Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.819834689924072,0.677534819818893,0.8549099522155812,1.113784994766631
1,3.182276757640361,0.5734435141625314,0.7866404446199528,1.3100660136984639
2,3.299447682921266,0.5681020091784382,1.1565529387126101,1.3789290742935754
3,3.392052628171135,0.5942397593819401,1.304534851670882,1.6175308824090626
4,3.4719702917236606,0.6991582012154957,1.9846023297591011,1.5321375606057888
5,3.7992430293479926,0.7307477794270743,2.8020670429433907,1.5525429685142913
6,3.9958215727694664,0.6996878804638336,3.432928199916131,1.3478942827776534
7,4.287714163576091,0.5870302771272159,3.87861418795359,1.2053503057014632
8,4.498288370279055,0.46450335020167643,4.2639859284228985,0.7572019835005411
9,4.788077527150815,0.2922785369447518,4.624945121229626,0.27813930954196797
10,4.918125498663519,0.2960985422766987,4.805713400590056,0.2593459170580123
11,5.069268614357114,0.2802287306202699,4.94161550651977,0.24504190516174262
12,5.178696855508431,0.23306294760062624,5.060719134618895,0.18507403753967486
13,5.269352687172053,0.21089863953372998,5.142464682201977,0.16947753748786767
14,5.368290673532986,0.2189668420242944,5.2241812806471675,0.17020869698718685
15,5.414064454493037,0.2795200621647312,5.270308555288174,0.1779209723757573
16,5.489685807535735,0.2624338246060652,5.354779202482728,0.1874102595258093
17,5.575641379985493,0.27436449668150853,5.436447200584944,0.18338111985555142
18,5.711627630769283,0.28375275434456854,5.535732082376497,0.19439861356483856
19,5.744223960148322,0.8809557661363105,5.663332558678105,0.18333992306805305
20,5.940901256621325,0.31309680268340767,5.734720186089091,0.1654906317358547
21,6.004155239744531,0.2490027308521227,5.841806428300398,0.159739840946939
22,6.011320384200259,1.1158827095794412,5.970717669821928,0.18399026082046804
23,5.690690924042099,1.8242768695379032,6.050157358187041,0.2298855793069791
24,5.64650533558097,2.122376709338823,6.154329908615577,0.23751585505891767
25,5.8926982448618785,1.899643756841944,6.215004194536386,0.23158177567080604
26,5.348916304880715,2.4484200578165662,6.250899626929255,0.2712672261411385
27,5.607414390627481,2.3089724069017024,6.2753616505941,0.29513086401224875
28,5.359289145279552,2.7105127702805505,6.432368470932404,0.25854736456622407
29,5.128251787492662,2.901411955457251,6.466673136541357,0.24027348191186435
30,3.8778436849686186,3.3143618426022834,6.538834901128355,0.3325248633527581
31,5.54556001947407,2.5338594454811267,6.454727348078983,0.2744146506201292
32,5.52709679001133,2.6169307909390147,6.480230008879351,0.21849644919105812
33,4.826905459852668,3.022769225872356,6.492033719064477,0.22649620282391258
34,4.607686488577334,3.1769370506690966,6.5445748155362615,0.2167296171940686
35,4.458196088436985,3.2132628564585124,6.567472423490594,0.24364306265118174
36,4.417184148095313,3.1816303800580883,6.505739791128682,0.20070253475754235
37,4.977037477768498,2.9611461084135455,6.496309887916794,0.152159101060545
38,4.8097564117297615,3.088674745552264,6.505596759070508,0.17672268056584373
39,5.511316607581161,2.7034487298953027,6.4615025389396115,0.18722853058672945
40,5.0847754509370535,2.959261294072653,6.51077219665318,0.23504271560935003
41,4.879888393810758,3.060057854061231,6.546725990847517,0.2271132756664008
42,4.433045207319898,3.2672754416531964,6.570617772382195,0.21896791104840835
43,4.071255449213648,3.3355412752828073,6.588710111250422,0.25403811031636675
44,4.798062422175762,3.085141217298343,6.540085584960826,0.2646177694344555
45,4.105919357304792,3.3722541223922518,6.571419452144894,0.26016368591827743
46,5.262020374702851,2.821997584187442,6.532783052840056,0.3157383859403435
47,4.721327388258827,3.114279924466501,6.519571681341128,0.32043844763581913
48,4.946652223662731,3.0295214333436626,6.546440010488953,0.34979453049576914
49,5.302611215891183,2.764562785490271,6.4574898691475475,0.3262078355952726
50,5.355847356518143,2.7793564030478195,6.506063492694425,0.2706776611574887
51,5.464452958553946,2.7605095133588895,6.5474883522469005,0.26688792389774413
52,4.120490661578956,3.3058667621197833,6.585311724027694,0.2644953754770378
53,4.54247378926656,3.2781045884632256,6.591318041837678,0.19924942242945384
54,4.573341202907102,3.217832278686274,6.607844371436374,0.18032344771275943
55,4.40162143965944,3.3145002172854117,6.584387774444014,0.17573060593367038
56,4.34538665711427,3.3492731237983016,6.604402024132627,0.16500994136096783
57,4.342279102425835,3.3366745393585244,6.630131804647497,0.20089561766996006
58,4.539159752047994,3.2743240747911653,6.599408665014668,0.16117086445449014
59,4.380134085419604,3.2927794822409524,6.641713030561185,0.1604690153700162
60,4.405752180133655,3.392775843577228,6.645083289041205,0.17999345044594348
61,4.793133400426936,3.232268776029092,6.648130222337608,0.19180371078609504
62,4.907535953195672,3.1505804444333396,6.637185542693503,0.20726824061062074
63,4.146498923908093,3.400617905112463,6.6811241793741605,0.23937674573534345
64,4.328166884774249,3.402253135991078,6.701688932218803,0.20181447050380621
65,4.302649707122826,3.386187178941437,6.6295524345786445,0.2515276380992034
66,4.54802913546642,3.278034070676724,6.686695828647727,0.28131091354082144
67,4.088260953373079,3.4223789791032635,6.691702012376577,0.2587153137024985
68,4.852390562582809,3.2773745620725627,6.709015736921629,0.2701912619085808
69,4.28249667726966,3.435441938670398,6.760160417201852,0.24210896872501553
70,4.423659465549784,3.329535360474407,6.72403173112506,0.2680797075528741
71,4.489021692977989,3.3777104700063725,6.732168295348988,0.23080658473075422
72,4.60778272700089,3.2530307343555056,6.655697796715239,0.26934166668550047
73,4.27537386664779,3.3652519928950304,6.671896043842917,0.2657701271151688
74,4.909658183069081,3.100161329859749,6.567389530368367,0.34623829366055264
75,4.528804767480365,3.136722295630863,6.54214571495597,0.36623921404500087
76,4.580447556413302,3.1685303622824565,6.566051622229046,0.374041147761241
77,4.558002744894469,3.2268197382712422,6.603012425570949,0.3621171029504805
78,4.608282545374678,3.186982230539532,6.5961256021495345,0.3590481731228333
79,4.4998920981430794,3.2563661949239147,6.582130344952943,0.34230276148209426
80,4.452125348948583,3.2172271903554885,6.561242009425447,0.33991605578313505
81,4.116509500999465,3.3136524570040113,6.592814010919896,0.3335296939341034
82,4.6606672598579015,3.1405787386150408,6.6118304763996845,0.3295882372651337
83,3.524041266067584,3.3339109361034063,6.575401260785624,0.3625511058913952
84,3.968040726038119,3.403993678844109,6.625016055406493,0.3450561127501363
85,4.78874688938561,3.01626555144487,6.5053315444779445,0.41131006608962084
86,4.679750351072312,3.3098981061223864,6.683837523866167,0.31383514008125685
87,3.9073812125032843,3.481761789077638,6.717843643062042,0.2821833469059814
88,3.575541768060103,3.4423921932549018,6.719843656404253,0.19972188383547432
89,4.604258421062999,3.320289654281295,6.71969995535717,0.2196350788169766
90,4.055071409458431,3.462628031810217,6.746849638883255,0.20437305594731395
91,4.339325770090119,3.412909800686928,6.743451007599216,0.22213742499882483
92,3.9372768588889313,3.4331871913400094,6.729243492673013,0.2542730756931513
93,4.147930309573917,3.470687347224401,6.731493026736294,0.23612980625761143
94,3.326889508594486,3.5485154347420753,6.798843620627809,0.20469079182659156
95,3.6929073290385577,3.559611446393906,6.800143440984543,0.20891367267842587
96,3.647147518298669,3.5164700788552525,6.7581794452000565,0.19608152188527728
97,4.307977078391961,3.4572283504256167,6.727607736991622,0.1546778780961009
98,3.971934197859826,3.459820057740224,6.713598354139606,0.19488663499566863
99,5.084009667189605,3.027249862428037,6.649468342643636,0.20579019202993498
100,4.149554197621303,3.471052425660239,6.727624494983854,0.20677306720026772
101,4.450741131039174,3.422299830680919,6.756588309212692,0.1970217416432234
102,4.240397174930059,3.4061691215289183,6.693321687373728,0.2287787054872381
103,4.649122747962641,3.2781990149187514,6.646676286092185,0.19213218426553544
104,4.687176126291658,3.2276217845117983,6.631210508927314,0.17731657195135841
105,4.49589291165898,3.317212944423878,6.619473254303086,0.18992532320549524
106,4.750003125629772,3.197304689850859,6.600311429479898,0.17639318709666732
107,4.852671194793442,3.1945463783605477,6.6563381175445775,0.20332811805059475
108,3.7371311941617247,3.463876578806886,6.650499040854043,0.2060469904684147
109,4.144461650938562,3.399216978145491,6.657831039072043,0.2229702234465344
110,4.870606706768559,3.2109385344234758,6.642867615763939,0.23328797489331293
111,4.4039771526566724,3.318627681137891,6.660870099263811,0.22550481621069077
112,4.010442617926831,3.353193811957783,6.645378370047356,0.22543476463392534
113,4.987694185203231,3.0569110814128524,6.561091054682952,0.2826779318331529
114,5.117530526699391,2.9850460265020584,6.549273628525722,0.2953887489381977
115,4.527460267325993,3.2745201919832394,6.580843901522744,0.29550780617824896
116,3.8853254578841994,3.4550105753687013,6.679444358388162,0.2239684020924413
117,4.373174465512843,3.3046342564715636,6.623903678635034,0.27173110361556524
118,3.913128542715796,3.4810663544100477,6.65428681055526,0.19848662774309592
119,4.196014438409207,3.3659192717673236,6.662421545324536,0.2523087283463532
120,3.6411478762147165,3.510014615189413,6.732337090726666,0.27158717689645284
121,3.7564739287047164,3.406149097576861,6.639427007164463,0.27766930652280025
122,4.725820717627888,3.11140620429137,6.536300842244658,0.270784109884459
123,4.320332589676423,3.25959323160837,6.529291807247884,0.2730910599857414
124,5.044825441559871,3.0094395773466567,6.535309771874146,0.2364775391650824
125,4.9377245257740725,3.020493910606771,6.535960085056327,0.23531378608694203
126,5.192418708101692,2.8563243866673846,6.533295515810681,0.27302293542921535
127,4.260410670703684,3.2812648825057886,6.568703996822524,0.2953062112514462
128,4.835922533723243,3.0498924587650778,6.481001481407402,0.31038649679235053
129,4.68561583182535,3.2256758428659165,6.573214252177719,0.20199353526591332
130,4.322010328447156,3.3287550731806723,6.586426658878099,0.1776055779532699
131,4.726285640096841,3.1813912632196986,6.579921663083557,0.20403881269721977
132,4.8287021332630236,3.1820867549868472,6.607423707214322,0.2647053690078024
133,4.89662052130407,3.1469416847836036,6.607566486205852,0.2677956173655176
134,4.747976370272815,3.1982576049217593,6.628467923425434,0.2690327056746729
135,4.100705369995002,3.507740944098693,6.73940118165908,0.19036857102628654
136,4.002399285755336,3.4140362755843157,6.70564709998261,0.20764644449644756
137,4.045069659647913,3.4529563508344268,6.722228911925919,0.23458031146288602
138,3.5160781048304686,3.6045054706053996,6.790516933391485,0.26269260755808105
139,4.009545735376097,3.420872507516582,6.711528980185318,0.2630651199079872
140,3.743697916239677,3.468623910497549,6.766537985111148,0.3109453288776406
141,4.000887055852242,3.349103490492649,6.675774362273999,0.32088532059837765
142,4.167242533976366,3.352130527030414,6.615633886904465,0.3332849236435302
143,4.360282516910434,3.213446972958579,6.566766322255066,0.32868508562846716
144,5.041680873092044,2.8608193598802205,6.4080682394580855,0.3187628944996861
145,4.951528924842968,2.8836755077542846,6.405415096307669,0.30351018872770236
146,5.297642995104269,2.762527828627958,6.458935949107307,0.3264458757719472
147,5.372665652687573,2.7245116701993584,6.447765594855624,0.3153504263882554
148,4.844470626984649,3.049031514841303,6.488094163929227,0.29934043007594086
149,5.154629637011449,2.7629820290661438,6.420252947102659,0.26706185495791457
150,5.041622673823051,2.770128750972677,6.365098723156551,0.2449634681218594
151,5.384941339566449,2.6369343467356936,6.372827748570757,0.2541262244267706
152,5.1168829794049095,2.8239463436604626,6.385985536240431,0.26372638045950986
153,5.219844828277367,2.8071350820705328,6.378052377185493,0.28119477939832266
154,4.955490575377208,2.885389585543155,6.40544119115525,0.31548625947223513
155,5.057217558297604,2.8682132057520993,6.426938498775645,0.25362534447883023
156,5.385748498892314,2.7162002262555704,6.43402543574044,0.21964460151089912
157,5.316426024912847,2.7611587078092863,6.477728780260055,0.22801199912359552
158,5.043572002887421,2.9312549496080993,6.511734461960624,0.21467839378003442
159,5.09723154378618,3.0387443606248628,6.5741386295073285,0.2233047838053056
160,4.942108121282712,3.100286706054055,6.594957403022189,0.23229031835847772
161,4.268560944456485,3.2882840127359083,6.580412284843554,0.2657072507991258
162,4.302371330072794,3.2476679903743113,6.564566896624313,0.34517883889064904
163,4.794223602556705,3.0895371633152773,6.487267931696786,0.2759351596512271
164,5.145113294009908,2.836932755729723,6.4477504933485035,0.26960327927630373
165,4.8526948912251795,3.0436755744907265,6.452594252289327,0.22184510637715918
166,4.525824427059797,3.196765946577349,6.514634062313255,0.20201625555589783
167,4.664245235753713,3.1446668926024643,6.532787833037677,0.2503287089335339
168,4.342741550010291,3.1477885169760262,6.445927734472159,0.3917633972327212
169,5.5814990916491025,2.58223052634952,6.4384176610952295,0.41184073356865614
170,4.716978517915819,3.1875930906009406,6.581518829076316,0.3017547174088193
171,4.4062173905311335,3.3173508695060536,6.621956199858292,0.2186206348197857
172,4.267442072281749,3.3522759826736412,6.6457443593407755,0.19705696010031087
173,4.079699222783333,3.4885508164002945,6.69098475121963,0.1569825711985745
174,3.9402566869972167,3.504586058684087,6.678611665428345,0.17472156327102054
175,3.858336444157148,3.4993819788315155,6.735193141768539,0.20654857621249076
176,4.195232120200214,3.443546619876839,6.654227950175777,0.2126926152973104
177,3.688551009051983,3.4150924847261073,6.632997352935087,0.226727251077453
178,4.703409290748316,3.1631265277409737,6.622954709344454,0.2482442726103686
179,4.3487945970414605,3.350751708782474,6.652721575550151,0.2957404609278038
180,4.954345099963905,3.1089415845448936,6.62194988809894,0.27843281631363487
181,4.303674582453672,3.3145757229348645,6.598974577511723,0.2550720875052743
182,4.553392221276751,3.217245325950082,6.563100858461573,0.2578535064499834
183,4.7387358431759665,3.0431069753759585,6.5074845773299455,0.2579419437627863
184,4.161244404060022,3.274277599472925,6.506178275848132,0.26774626495546017
185,4.417947952395577,3.258668844670853,6.531737685278451,0.1986834338690677
186,4.9571463605885935,3.036519883038067,6.530552655208068,0.24212887575470218
187,4.604646853966061,3.1682605433250215,6.550291095729117,0.20565189239221007
188,5.130905375762349,2.905784242315576,6.4708916852297875,0.2324595738059337
189,5.346559683182371,2.7818900894623337,6.4350338934896,0.19824151356628453
190,4.78865474110267,3.079220415405209,6.471300962406539,0.23049971571184527
191,4.615865653843082,3.1077912795628904,6.484668095146784,0.23125973601852717
192,5.531490845365942,2.621335111674074,6.457597285236463,0.25750712330208153
193,4.631914134515053,3.1980657437415227,6.527432201401968,0.21495412289932175
194,4.657500783693471,3.208771123205413,6.5831097319295955,0.20760556277048486
195,4.001404377590137,3.350195917506539,6.590986277244566,0.2657269050666292
196,4.9778812500295535,3.0524884791646354,6.548716370641348,0.28956552758766596
197,5.13657379077929,2.91654468742024,6.508723663849782,0.29245223229564493
198,4.970746687474571,2.9804266887429947,6.484180638052788,0.3448810123725803
199,3.923807710538507,3.2285415454139765,6.475909633459089,0.40824837538238934
200,5.483630590980839,2.3587994812875848,6.254792455117877,0.37588032608965805
