Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.48579498986111,6.442097391633369,5.956572788132579,10.4254374246974
1,0.0,0.0,9.826735630400568,7.416323789901731
2,0.0,0.0,9.190646951243384,7.901450482567816
3,0.0,0.0,8.054836420930691,7.274769726432406
4,0.0,0.0,8.310885529541475,8.294163442542741
5,0.0,0.0,8.203869755258017,8.659815226578012
6,0.0,0.0,7.992096025612224,8.193008261987673
7,0.0,0.0,6.422484986283431,8.483385537429665
8,0.0,0.0,7.035245570975473,8.666897421636786
9,0.0,0.0,7.977046173086206,7.9523226241187315
10,0.0,0.0,7.768110544950536,8.330217578112887
11,0.0,0.0,9.212615949761606,7.989996031673869
12,0.0,0.0,9.37586507415413,7.926897028781238
13,0.0,0.0,10.03513673548067,6.887231165760755
14,0.0,0.0,10.603149681455896,6.787790830823702
15,0.0,0.0,10.201264243776405,6.87227557064492
16,0.0,0.0,10.279928684319557,6.765068512745389
17,0.0,0.0,9.51814292426233,7.736239376274675
18,0.0,0.0,8.233916648818695,7.824499561454555
19,0.0,0.0,9.03774339397564,7.39511680017779
20,0.0,0.0,9.096103530604347,7.288797415781145
21,0.0,0.0,7.885261474142505,8.400303645467194
22,0.0,0.0,7.485405157577529,8.682167635334952
23,0.0,0.0,6.293412993209777,9.06484751289943
24,0.0,0.0,8.837832385948849,8.674033054735366
25,0.0,0.0,9.500056320124118,7.95149066607719
26,0.0,0.0,9.04952379518926,7.629653350000106
27,0.0,0.0,11.176800871676505,6.7775674342919805
28,0.0,0.0,11.492653792917332,6.8343138329716995
29,0.0,0.0,12.367337958903738,6.259055775236635
30,0.0,0.0,11.37966244106342,6.789592284236651
31,0.0,0.0,10.498283158061854,7.491078042887144
32,0.0,0.0,10.794333765741598,7.388480345525102
33,0.0,0.0,9.973569562661629,7.588389862382083
34,0.0,0.0,10.144698412998139,7.76863366364764
35,0.0,0.0,9.652561401587478,7.440653081647051
36,0.0,0.0,8.541877062306606,8.526012955603509
37,0.0,0.0,10.855016342388971,7.8406770354796835
