Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.085450199645967,2.6322699897934996,9.604135563254172,9.730484622335165
1,4.322424546167838,2.242013166138722,3.6353713693312852,9.383285830876169
2,5.5354988292292004,0.903485281862996,2.1933390128907546,4.327621102120572
3,5.683681630033541,1.5960960855353366,5.494626854958378,0.9441247891021604
4,6.065274645243039,1.124775715623367,5.654659769286846,0.43821914827535435
5,5.897273348775718,1.7692037594630063,5.8173747849954385,0.34417544776642506
6,6.3032854411118615,0.9523204631830582,5.892654800925786,0.2988806999834434
7,6.185151920879788,1.6018902041716292,6.071375671518194,0.25560480835091054
8,6.022636847595798,2.0361049783850755,6.157960824545,0.18841900788275992
9,5.71021273040565,2.3214047934064728,6.198032084710281,0.2104391086379614
10,5.748351573606884,2.3426619130848865,6.219098544992375,0.23488067273486596
11,5.73496451990852,2.4391504244999305,6.267748037812719,0.24451892945894654
12,5.642997101947149,2.57124045454999,6.3547697182372405,0.16751073010965134
13,5.025688979352655,3.0726532389325762,6.377368563399451,0.14816803139207751
14,5.466638275595159,2.75265961583806,6.375571831377183,0.1810125615567771
15,5.4181725742426154,2.8095472305940024,6.416427644214528,0.19899603524183337
16,5.1300003673512675,3.0559440252691594,6.490408007848827,0.22189713382269405
17,5.382468118341137,2.964011929765488,6.512401569861185,0.20655554699310913
18,5.175453196232556,3.0850715474458505,6.562663738814267,0.2365842461449829
19,4.612053724347448,3.3210915472886144,6.5852606185096905,0.23258478134065078
20,4.621842733062921,3.25335223930257,6.539351429404946,0.23804147375957746
21,4.731317042745861,3.181155986300144,6.544576777620595,0.23720203709565407
22,4.942352177950353,3.175145227167177,6.537952491988027,0.20498246982962265
23,4.723943637415817,3.2557809745538826,6.553774124177184,0.20401732301729428
24,5.526098067987944,2.8679930376890703,6.573530463057165,0.2240478870388808
25,4.60508706764598,3.3135211110702607,6.6286330940395395,0.2153036241908593
26,4.1676450660687125,3.4111237386695166,6.603051820619944,0.19908226475353027
27,4.9283844078757,3.2398775046087573,6.632672065330246,0.19866559231587724
28,4.913499561579289,3.2310111617876722,6.641012719735287,0.18950450107727063
29,4.115375373940368,3.444325518917768,6.649827225347458,0.20195328176267266
30,4.361223596473404,3.4275489412413247,6.653142237479446,0.19941519829117826
31,4.138615959567166,3.4647465481676516,6.662629097020117,0.24320999643170943
32,4.135518899406909,3.4609761352292656,6.650579960122688,0.24615023148080878
33,4.047181996851676,3.4583787846068073,6.5745074476355,0.2652255915744995
