Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4947287503284834,1.993397999665542,9.733396170450373,10.829250772214372
1,1.6611824154544228,2.196023430955357,9.983784868963902,10.213156662280145
2,2.341420434901558,2.4095368001202653,8.296005552499617,9.020145462914304
3,3.2393537830704116,2.449467653502462,6.0830294019437074,5.317912167104244
4,3.7929800412270684,2.4180596018504965,5.392000902020766,4.726161621437981
5,4.354842073873112,2.0639289737087316,4.0021771291905495,3.157482000317404
6,4.513176530256764,1.991818463557857,4.628886070023386,2.24746336568324
7,5.118282818744531,1.5013403856183658,5.271583836652059,0.8900701249261269
8,5.059719966280204,1.9295932095872446,5.543502857905917,0.8967177820901534
9,5.146620064866084,2.245937052445187,5.881723369039838,0.8232012266385549
10,5.208528148657241,2.538448727468111,6.169676431303616,0.5996599086106269
11,5.188546280144433,2.525365242214069,6.168987170466915,0.5870678608028836
12,4.731978108897479,2.9209854650318112,6.287986947946855,0.4314900162456583
13,5.249823444866816,2.458936111265162,6.141680927741301,0.5485120909963015
14,5.410948243943133,2.4788559972154256,6.367228403918671,0.3357865541775463
15,4.900088619986998,2.927975007968864,6.46873318669503,0.36011306953525407
16,4.243376677673338,3.204004193498138,6.489820270017723,0.3697352268017965
17,4.497176337070829,3.1911232151658364,6.50893407429262,0.3578628013521841
18,4.483520643739625,3.1734694758993554,6.492580357516666,0.3234984534287332
19,5.101815503579863,2.8972021205877563,6.4891838395566035,0.3480617280646567
20,5.0741922300826685,2.9521762740820985,6.523023931102086,0.26966197046712104
21,4.700501891554659,3.093748182586095,6.5021813846224825,0.2425668879318397
22,5.515821652768393,2.6948217378190287,6.498730079551427,0.2099061614720764
23,4.481322833732595,3.167718658295465,6.511134811883178,0.2896583214878347
24,4.351157121231141,3.136787957077722,6.507827150455274,0.3143654042174512
25,5.097208398455812,2.883068589492926,6.46035022663882,0.2645183119928628
26,5.312171530995756,2.865889829421831,6.479600037929401,0.26376341418359195
27,4.851634154572133,3.0417310126325354,6.470430267327033,0.23469839130058417
28,5.22798954386383,2.7949863928920156,6.431805005517707,0.251869422075277
29,4.846557742860156,2.9724860842125707,6.3616616691292105,0.24484135368362817
30,5.683188846695009,2.410939213495719,6.413779912169249,0.22530234578733122
31,5.1676635627359975,2.844912995702875,6.435002999242665,0.1953355804762472
32,5.491197576330035,2.6858665342962587,6.436043952623119,0.20830682753359153
33,4.743239596389739,3.0394531800638434,6.4836301800170615,0.16542061387899276
34,4.3611741465228855,3.286646385029177,6.529065078833735,0.18870018942624928
35,4.973312301887809,2.968144055911135,6.482215932837476,0.22733081145741002
36,5.020807494173095,2.998601648999622,6.535466407673194,0.23602544052363175
37,4.164859637389026,3.41886779674314,6.657205591522008,0.24244598844827045
38,4.757320192147012,3.207049383896226,6.617300711927421,0.1879173359105117
39,4.8558639971872415,3.122723711456267,6.581014100205119,0.2302097546996137
40,4.315976236784008,3.323039773505717,6.617573561108353,0.1972844272546964
41,4.747522717099535,3.119368880677902,6.591420449706886,0.1876770328528278
42,4.684813918570723,3.1503799562428623,6.578961409009269,0.18032753867478507
43,4.992494614668619,3.1310107587149894,6.581458937316991,0.20019351255765924
