Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.557832671737543,6.823352618984964,1.271095086478612,5.074239831060151
1,4.609717084119132,3.2417777851002536,3.9653491554797324,3.4242071915728745
2,6.335332985024657,2.555475103697631,5.677498538725675,2.127793010508739
3,7.204316013814771,1.2218597653365155,6.573989930582395,1.1225707454754184
4,7.8525980858027244,1.5356753483753893,7.116753091209103,1.0198853383647974
5,8.307936589939217,1.0761203071830403,7.655329596604489,0.80007483603142
6,9.16323891182589,1.0731404988737512,8.196345488098173,0.39286203041148515
7,9.198405199895939,0.9648694095214911,8.30373856654301,0.24972860845974826
8,9.336403138544156,0.9883348458175746,8.394923667330835,0.2524694338720231
9,9.507102691057627,1.2786257120608049,8.476441390385355,0.23510676798121977
10,9.561965042486193,1.1743641450062234,8.515653778799448,0.22119895620214514
11,9.575044045898599,1.6153785655912178,8.556284779896071,0.1958635294182125
12,9.550857280581885,1.3620991138048086,8.573785065310469,0.20683164459790415
13,9.418560673425926,0.8030014719322666,8.601971477145327,0.25585905934949615
14,9.438037625598742,1.3749059464050526,8.648732676054692,0.22588727367229736
15,9.82517579961516,1.3164000220583094,8.732571884417057,0.205545222826878
16,9.725501381846405,1.41527195685649,8.829647316798162,0.22127650130489604
17,9.878834470435029,1.0783670793272762,8.849298810062452,0.21475848483856436
18,9.924906908348577,1.2793803861775377,8.879138505409925,0.2214132971632549
19,9.620662041283511,1.7293005323105086,8.929603388145704,0.2663854641981669
20,9.845623961226517,0.910961047665336,8.994033012524573,0.2715854497294001
21,10.351058189216804,1.7603881543400683,9.03436320983374,0.27062810081411376
22,10.199974332261805,1.117474039591939,9.116009782639757,0.2778246243710449
23,9.88712347493957,1.7681106648976082,9.10989049352227,0.26679170617228753
24,9.899370198222051,1.8893092297482492,9.189559932088942,0.25238420984410753
25,9.69428194036982,1.8534097061924313,9.242346655890804,0.21419920070073056
26,10.35669516786143,1.7296157986249832,9.344241549647823,0.16550381998233984
27,9.849226231252217,2.6466569057303055,9.369778144519211,0.17287059806737207
28,10.301621871014781,1.0007538301014276,9.38334670200703,0.20219815274198785
29,10.14760234841976,1.4625047069783148,9.355855352660646,0.23372812726554307
30,10.584676238417227,2.1264431604233884,9.259951392220461,0.22165186860500188
31,10.049045758938368,1.741208716376913,9.285102014989363,0.2546976707983576
32,10.241743970553769,1.548660475141258,9.295759996822783,0.23618775223334393
33,10.135416934179093,1.8447932999807073,9.345470648241479,0.19959738657129114
34,10.242381953064221,1.6612201487741913,9.332579019049515,0.20491617474041887
35,10.251947133855797,1.7239911478590657,9.346710835047237,0.19190223715313798
36,10.29961482369136,1.673957343328745,9.363325158227678,0.22363279952300635
37,10.211303100972973,1.7214228656518364,9.431976771808236,0.2271808991988937
38,10.213070339987988,2.315541283818665,9.495392784865302,0.27409041187262045
39,10.416279125423511,1.571407108780704,9.51638397758467,0.2830970102998926
40,10.138721134892162,2.3107581402153414,9.550631032717805,0.32650867980654324
41,10.011572435941154,2.3502598596808864,9.566218932075659,0.35670256211407564
42,10.545067556568993,1.2870468693250519,9.592493452968071,0.34608156862989004
43,10.256562673815159,2.4937814967550906,9.666847521818688,0.4206180641077299
44,10.572170560623475,2.3643560959021386,9.706713650008503,0.43086177311162266
45,10.915545696627843,1.738333434316124,9.851657601581072,0.3939536300996091
