Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.905821825638256,2.2487809999341786,1.228594710692835,0.9427591518920594
1,11.06819814634581,2.13755498614248,1.5265377255934292,1.0622858524247403
2,11.657397510865973,2.127649747814979,1.7982964956413519,1.265639636619872
3,11.090291415397735,2.0544357044338684,2.305474931773396,1.4248089888444524
4,11.461952600893962,2.1584235959803677,2.612198848174702,1.326454330685111
5,11.85482379421944,1.6847156030415336,3.1715620989178834,0.9142737552209932
6,11.969073267617848,2.022816205374847,3.442979464438015,0.7063361827491467
7,12.740904296693618,1.8960371209442801,3.5833065599873493,0.5841523341681482
8,11.812826553293554,1.9633683869326681,3.51101944960249,0.5647523510966425
9,11.952308055357278,1.5950974046696527,3.619145122491031,0.4153304451373701
10,12.1843637618327,1.8162353363464128,3.743340533768171,0.34914968691344744
11,12.308947631368094,2.0536070993904634,3.8451427718959565,0.40169193498181327
12,12.21697216927388,1.7492462764064942,3.9211562129915536,0.3386366190417128
13,12.421240383850654,1.7570762781191356,3.8606867592830385,0.3775074003151626
14,12.325683715112564,1.7873359053780573,3.90136499186774,0.35816375932590866
15,12.549482506210593,1.8675614967982448,4.075781371765416,0.29743699099601495
16,12.376286307565879,2.0120218626551445,4.145806896335585,0.20675795914857997
17,12.44058487461519,1.8979001088206056,4.183669065036599,0.17967954013552068
18,12.197702032065365,2.2033678295829806,4.1718710630206495,0.16646848882491283
19,12.385072520960698,1.6316539968937396,4.191470883031901,0.227555287604319
20,12.323586709248914,1.8303998579649021,4.287454371985619,0.22442403192318575
21,12.358084889651229,1.8245724801350711,4.232160997544661,0.22675039891954624
22,12.689589238145087,2.075577116986611,4.2718083664457,0.23688712277932888
23,12.29986433804552,1.9685318752605314,4.272573434708023,0.27451628225858726
24,12.608014662420164,2.002328761135832,4.328267162049496,0.3072052221247745
25,12.199362219901705,1.8915348858097207,4.344413332790081,0.23362031293932536
26,12.584952205187408,1.763123230159473,4.30436642911891,0.25046751299833175
27,12.635119969638602,1.897169492496551,4.309179967127169,0.2557977625139063
28,12.712275967101803,2.0087637144145205,4.324662500149599,0.2753207329900152
29,12.817843020711054,1.8721483599988775,4.349598635833939,0.233272818561737
30,12.549815821290085,2.093131655943654,4.28934198352981,0.3255831292339995
31,12.818897926907978,2.1796217095732797,4.41275024966189,0.34145627110461346
32,12.688858736002318,1.9324913339854892,4.475747158371946,0.2974306217625245
33,12.606298962486292,1.8204599197883,4.4845830799139215,0.20889121794712526
34,12.686845841200684,1.976476630940534,4.529466538955813,0.20604701559973118
35,13.233821895153085,2.1817742408071306,4.541118202100574,0.23345176703241638
36,12.519907874171695,1.9683705583198774,4.611450159319109,0.22886606208127114
37,12.46460006270754,2.0625537634267745,4.662315194933469,0.18167676699018578
38,12.59150602510095,1.6466178928935855,4.650347603022667,0.25291853291099414
39,12.409354583262013,2.0555798431624277,4.672994408764079,0.273480342372634
40,12.847030526880987,1.8947444722695923,4.635092099049057,0.3246603834239046
41,12.980613700859516,2.0144272131445864,4.5881093872698075,0.3301059565599057
42,12.700160519483667,1.785576636788724,4.691945185012649,0.3273695885794995
43,12.669137177386883,1.9078176979235884,4.662645012330354,0.3904720809139372
44,12.928995813151264,2.0525754278298396,4.774948844722349,0.3244813182886984
45,13.183736230287211,2.1673337175260103,4.813695503622762,0.3030997947894341
46,12.84602129396778,1.980563332144747,4.8145972427500405,0.348611462157817
47,12.837143455361876,1.8767054567873935,4.833140758023462,0.25119018380040803
48,13.045789932335044,1.875023768842345,4.738839374167403,0.2389986926728004
49,12.97897134601199,2.213872695165876,4.69720630139593,0.21870810498249763
50,12.816472976924501,2.1515179756383094,4.754066598782301,0.24510687875405243
51,12.67619060804962,2.102173102428822,4.778719294564748,0.266621059871724
