Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.395459124693292,8.96900324349287,9.23347040129652,4.916013363734256
1,12.529916963643611,5.78031247802385,11.030296674803278,4.446532696107504
2,14.458867982257075,5.719930789015552,13.145220538515364,3.6484214322196906
3,15.720808238384144,7.195147531629927,15.627856948075703,3.109128844915146
4,16.270369872219593,7.123945851882902,15.764460254249098,3.0520183353212498
5,18.73722271717761,6.84219924164926,17.368420193843654,2.130587188261879
6,17.799441344734053,8.293121614513014,18.053042546800988,1.0864516099661314
7,18.027453992145812,8.149010702708951,18.303842405086858,0.8046991488660518
8,18.5525110830479,7.996679490430859,18.35690928721497,0.6709207192235537
9,18.220091096187318,8.266359074196034,18.390029786577816,0.5282884052611557
10,16.94006045268207,8.836330385078771,18.427749598972287,0.4245530767728685
11,17.759824031651334,8.577476275837993,18.536715460497348,0.3539881974080178
12,18.37123408553579,8.249005103415852,18.568830188813095,0.3399684584704018
13,18.145995069462092,9.205256642045986,18.63288231639344,0.39159441122167227
14,18.06871000363884,8.397450975015415,18.63362965557009,0.37593014185022233
15,18.4916768186439,8.330248600083625,18.639016361471423,0.3367618526885453
16,16.516497402997416,9.975373841254704,18.64651070504928,0.3449562735196009
17,18.538888475621047,7.719333380257222,18.59321377186094,0.3230978902968671
18,17.680819270379803,8.084951297511735,18.54577721245198,0.3283711913478694
19,18.29371260216391,7.841530713825853,18.61447577478343,0.3477865349307479
20,17.266898429991368,9.783555529440841,18.723361143421194,0.365517594416244
21,17.31459170964284,9.017366310890724,18.63045395794995,0.30866951556453004
22,17.598919959253745,8.607886741722343,18.690914935765285,0.4150537607700763
23,16.769837756729206,9.559691371535491,18.644171964007185,0.44829974611552637
24,18.459733299730694,8.598522585243364,18.604056530769984,0.4733501581421785
25,16.868879936200052,9.64785639139021,18.656840747696805,0.5093722223556746
26,18.123553823026754,8.793144441137786,18.72611588332312,0.46173614909882355
27,17.30895571966181,9.04418460055967,18.775752843723165,0.5398251546162384
28,17.840686286560302,8.970163395685848,18.84626574367068,0.5677893610421925
29,19.250945491248366,7.494265659009424,18.65769662789751,0.6499266820417877
30,17.60062520362136,8.68193320678794,18.66080755072055,0.5885042258444914
31,18.493613826614975,8.071131596837564,18.648930035683495,0.5769811230700141
32,17.51910446053909,9.10222100665776,18.486571210948185,0.612699023644978
33,18.08204264856873,8.216921930719163,18.44854637347359,0.6541253621187043
34,16.52508336387166,9.166225068543513,18.5788816369869,0.6131527594901289
35,16.084076097055977,10.00669937174199,18.619175508711354,0.6862500096260784
36,19.2646349721058,6.5670959793936845,18.597441464265444,0.6910215251223936
37,18.543876001966726,7.202457534604398,18.643671603598573,0.6919099194768105
38,17.1419717059699,9.04771009384446,18.652506018474643,0.7021579483908155
39,18.330951344775393,8.19380211778847,18.662202620207484,0.6795978577234967
40,18.047288799173703,8.54769603311134,18.70369126142408,0.6364883277036479
41,18.498476851674635,7.968564377128287,18.72494577366435,0.6712796523173145
42,17.212908127183848,8.832683418214998,18.75610815171864,0.6447124186361305
43,19.194646016895323,7.77836920757911,18.65679869369921,0.693586214045123
44,17.514573452277073,8.345475951035727,18.461383420394796,0.7143692307770821
45,16.54171029073609,9.199716316264825,18.674154353420004,0.7184610350952032
46,20.095292734630252,7.331801409609168,18.872705297487418,0.6380439046502552
47,17.887437657412683,8.815264947469197,19.020189097535425,0.556734963576435
48,16.450321307665867,9.836152101814172,18.955029290383415,0.6159787871173555
49,18.584904576727688,9.183769960667703,18.725431338549193,0.8132892655867193
50,18.91633009697774,7.50555523983871,18.698592596351716,0.8394165638727683
51,18.45939463175931,8.069591026300328,18.68077785854656,0.7966696442510566
52,17.444625737663284,8.579737131293857,18.84959886240237,0.7857772947023489
53,17.897481024463566,8.245847768258686,18.728918727929464,0.8010870397728416
54,18.693282459899294,8.70099442312513,18.9372325979539,0.6638243840968863
55,18.365196778650123,8.929807111514075,18.964998338910355,0.5560945278834408
56,18.34293799541206,8.126776870026115,18.912433113203203,0.6414909481109224
57,18.202814592310958,9.07420750400535,19.04291455065193,0.5253604105853893
58,17.816683598398114,9.315748759552106,19.007455978395058,0.5460288379192773
59,17.865841005621707,9.384756897676215,19.20322546095434,0.3471981012462896
60,17.93751701801326,9.363855336043812,19.252801576221064,0.290110860312367
61,16.42063531156903,9.410069944237978,19.279343823185364,0.2633492254017042
62,19.247068083834094,7.793902105604994,19.34162033512091,0.29899200934367537
63,16.948806160309807,10.136306407976587,19.303549899291987,0.29499262316325764
64,16.682868671005725,10.309703439464895,19.283686501210113,0.33834331434272474
65,18.771049670613515,8.585647722144992,19.181771761021714,0.27512522402532485
66,18.787258408194404,8.333024559936414,19.24356509560171,0.3066926913666524
67,18.262649543607985,9.096890639328421,19.27377804442174,0.25629982495313325
68,18.147208703314476,8.92342076512539,19.312571188892242,0.255174889387798
69,17.660539534267837,9.195982361572955,19.25108762216591,0.23839450810974244
70,17.936431771204788,9.09116302686919,19.233468548981815,0.27088641398642355
71,17.52009893876393,9.583472518642976,19.291673811891982,0.26968537413874727
72,18.080010204257853,9.394820098862612,19.255864968492865,0.2808774350152294
73,16.664120979032372,9.477777029735774,19.25820466617811,0.31000546142672175
74,18.15325387977107,9.383694440026028,19.16512228255592,0.3464981621616588
75,19.67549108251455,8.4190750387851,19.227484584290952,0.37240350326819255
76,17.93996410367568,10.275057400176774,19.31535109754163,0.40084997954006624
77,18.66756766182519,9.491766584630613,19.378501014150032,0.37791812853657636
78,18.261814154147313,9.306951495001387,19.345740020699363,0.4402171613033946
79,16.878432089511513,9.954311412690876,19.322872738748835,0.4170997438156684
80,16.920906089599274,10.176823075127642,19.359367339287797,0.34481542802151766
81,17.935951696502705,9.032223365439338,19.189608617421968,0.33946419166684566
82,17.02536397591078,9.649216577897189,19.189927372123257,0.28623172583491735
83,17.710112624644655,9.774154783336389,19.240707537764678,0.2812590132892844
84,17.54254270198774,9.722846471735089,19.24278530791487,0.25400204374155577
85,17.45135309179597,9.345123948471139,19.214675410864302,0.30172539942600707
86,16.984099147088777,10.240387877614582,19.18644409943077,0.3450494633114791
87,18.05301005696161,9.592692202127358,19.183876468516313,0.3781780994431302
88,18.87789704311527,8.242820487651036,19.085200067109472,0.32019811290036443
89,18.46048322372751,8.79654815964217,19.22197571672102,0.3455095056702997
90,17.300430391627145,8.99287262320623,19.333353025324012,0.32756457529516847
91,17.48036191577736,9.270728124787627,19.368016680646544,0.3153185230855944
92,17.156942560245845,9.425453724365244,19.26229823745323,0.30364348922413054
93,18.626546312492867,8.425936966951484,19.264646987490863,0.3025361732867998
94,19.32871917304343,8.912776637796949,19.2332090095737,0.37560315619916096
95,18.752758401756136,8.606659342881043,19.158021799126526,0.324292513671082
96,16.779634125849938,9.73945902587303,19.15298962502266,0.30464653990879004
97,16.60175158609469,10.111872003539121,19.121529121706896,0.2962909963589347
98,16.996483519573097,9.711108533991474,19.155174760085476,0.31788568757047164
99,18.154780604319388,9.182022819358295,19.159787301371395,0.28618841166005643
100,18.154436659283498,9.190649188660014,19.08888708257315,0.28440406616105823
101,17.5804995566607,10.315685282645155,19.154419862708085,0.3667930051193723
102,18.424679784347337,8.41154930254914,19.10120465110235,0.3529940897193749
103,17.941371619959394,9.50655675980929,19.15833462988393,0.33723589785091185
104,17.840131279215242,9.892947235414,19.14033395722467,0.3325477970425751
105,17.89369298297444,9.04297181346203,19.148635261730494,0.34838091055563375
106,17.046040026465707,10.419615195364534,19.169881817618126,0.3168738688072375
107,18.099279592807875,9.227927000017097,19.166035758428343,0.3708485892688201
108,19.22795552647201,8.97320431353284,19.166128366253634,0.34383140941081547
109,16.865879025658035,9.958456156727276,19.23032380383796,0.35530036176632745
110,16.754512851417275,9.502601708785935,19.239384994794406,0.27482122469777037
111,18.413519187837498,9.179333501621725,19.249649991331236,0.3105461470045308
112,17.530966188311844,9.749714077474023,19.255817023230655,0.3167748439640801
113,18.300005114805053,8.959633671112513,19.312835737344066,0.32302452750995864
114,18.224747866242772,10.146746285297901,19.356454043010086,0.32895179393193436
115,16.648198019558755,10.197544822627936,19.37054900270112,0.29605975572804827
116,18.265328805399122,8.565135230992675,19.449558977890614,0.314625632848189
117,18.732294113819695,9.190237905483695,19.426797523766982,0.3769603615724912
118,17.677270253202888,9.659919340862313,19.44538729331716,0.31977546334012275
119,17.576386991389356,9.631778840527573,19.40917589197296,0.3305803237341255
120,16.886608358615998,9.444836152219668,19.417789841849554,0.32494695264808804
121,17.302376396743306,10.22218583615148,19.40484484266441,0.3783582251860175
122,18.54515305007207,9.783700982686495,19.498523491819654,0.32008597179432824
123,17.568398115502507,9.90000394546638,19.54352905499219,0.2456864566079015
124,18.120180767977136,9.663998387981295,19.608300767139898,0.2501864306396461
125,17.464968299270193,9.537494661933529,19.596010824758743,0.2662538824525913
126,17.588273171128375,10.093792962833197,19.579080153975898,0.2622738281141011
127,15.82363980315398,10.806870937400436,19.54215911535297,0.27481607173279243
128,19.540529554011087,8.375695964982086,19.612338239083755,0.28057864068131827
129,17.17723937647776,9.656764278626099,19.62386320765453,0.2924605740154793
130,15.978533733323475,10.572841905418153,19.594492659248793,0.26065756157471714
131,17.180930282391188,10.435583930984771,19.58198378143732,0.24234246685799543
132,17.987200883299487,9.3112848002412,19.61721901631902,0.25232565901843623
133,16.13053663945055,10.58059564441178,19.57235370790615,0.266173766551297
134,18.057412377653346,9.01955410506026,19.582990230456822,0.24316683112874682
135,17.854044662598575,9.510158677246782,19.55711755000913,0.21992082843440539
136,17.18501280885351,10.004350963054554,19.61222024036324,0.20805221346337727
137,17.078392976194007,9.918129525150286,19.641317009792463,0.22517458802599621
138,16.18644160222303,10.670542838362339,19.729518188418538,0.22340855328600737
139,17.716480724650378,9.438420369159475,19.750663550744047,0.20867339186846756
140,18.370441179697703,9.997293941250776,19.77903098122894,0.217623572297871
141,17.780688708887272,10.25275811652992,19.739562811098075,0.22848642065706487
142,17.292791196859888,9.772047254646134,19.79902599244052,0.2302245889179213
143,16.38771031716378,10.868968746182656,19.82473751066268,0.27459289637389606
144,16.367151937182047,10.785736146359977,19.718778198907188,0.311988875915402
145,15.114812115517218,10.81042407469235,19.719570705361168,0.30479232727641065
146,16.72088457630846,10.294176305724182,19.77927850142385,0.35384647104663763
147,15.755021585556815,10.930782735331523,19.824359839901682,0.41325574072460936
148,17.044198854142113,10.372499926063133,19.804561452628217,0.41475490141990107
149,16.018433031170392,10.185135141983649,19.952665887533765,0.35859635674193807
150,16.93278559542594,10.924731110973248,20.136883373742165,0.3838749644620157
151,17.77544882728929,11.348660182007936,20.203703700061254,0.36150050549663976
152,16.54788564427772,10.25467500643338,20.371010763062223,0.4219309496892633
153,17.776349815195626,11.354733370274674,20.34182753793892,0.407649347306257
154,18.276647901389723,9.726991710507106,20.418617404937923,0.4018687912177874
155,17.694465855080082,10.576773771621257,20.43270321613697,0.4009466872304325
156,19.205995063795935,9.824699391373919,20.46831391194814,0.34571516581799067
157,16.768847783718726,10.532358283632115,20.399854081940113,0.3299260563252982
158,16.985475178267134,11.282466584372784,20.406800275755128,0.40696015124858315
159,17.76611441850796,10.81318480596973,20.466882108967503,0.42601848934163705
160,17.390438509638688,10.949052922382192,20.470949222135413,0.4133093218783352
161,18.051906879259242,10.889247090682641,20.526007607494595,0.39258644878613086
162,16.471972038213327,11.628687268903034,20.566590503662304,0.4656793815569021
163,18.36363803336743,10.100946571681531,20.531614982521045,0.4331693637732587
164,16.41211918446373,11.37674478460134,20.584502154732313,0.4350289608851517
165,18.20296544880508,10.81996209362752,20.916189868658954,0.40999599356261124
166,16.587310775569975,11.430261907478002,20.85867613649581,0.4337801449492926
167,17.827711999445015,11.214680871000041,20.9670527618811,0.25940514392787606
168,14.067060596703136,12.202753619378086,20.918434964401307,0.3324176109510335
169,14.56952184281963,12.11014230766938,21.057081715997985,0.32190521002674943
170,15.671997284052283,11.820801587776169,21.092676559922594,0.3347981869515598
171,16.921588419011172,11.565685594647267,21.09276035082564,0.27839251789238295
172,14.831518381746355,12.458597173016507,21.151741991972802,0.25144927517195204
173,16.655023263030774,11.085416182828432,21.249668979391622,0.27957751127195707
174,17.39621839317882,11.147729624338453,21.2158062864046,0.224306056268501
175,17.352291095805864,10.825506691488796,21.147382182897054,0.2472919032963619
176,16.34173657049735,11.767265532843133,21.14353625624436,0.23425541181495133
177,16.303438234357632,12.331789885525122,21.09704314800895,0.23004996646690376
