Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.37129564618963,4.515592104909276,4.952795213617101,5.170018234136965
1,0.0,0.0,7.8437498684400975,4.7165622006603565
2,0.0,0.0,7.618313809383282,4.740758905342732
3,0.0,0.0,7.681560039142883,5.541001970240434
4,0.0,0.0,8.101593873023742,6.052942084440912
5,0.0,0.0,8.207710996560762,6.065298405419962
6,0.0,0.0,8.73743810647104,6.063490190674694
7,0.0,0.0,6.968805845736747,5.965905996729089
8,0.0,0.0,5.965306798480728,6.209933199776139
9,0.0,0.0,5.695429843226497,6.380812250306697
10,0.0,0.0,6.235030791837047,6.310037046933211
11,0.0,0.0,4.073895214894172,5.486687420552912
12,0.0,0.0,3.65532729333882,5.787001328930919
13,0.0,0.0,3.135173750534057,5.357195001534584
14,0.0,0.0,2.611335285317063,5.14599220035822
15,0.0,0.0,1.8732566666617336,4.529687060071138
16,0.0,0.0,2.8151577770798992,4.5469442161006945
17,0.0,0.0,2.178519477842758,4.367848367289242
18,0.0,0.0,1.3296915880421778,4.270597853358022
19,0.0,0.0,0.9192635329150817,3.8050817324556734
20,0.0,0.0,0.17853138287334158,3.070073914304928
21,0.0,0.0,0.5060777093725704,3.167750185723517
22,0.0,0.0,1.055418629157043,3.229359085907287
23,0.0,0.0,0.8271533504915319,3.0760822102652905
24,0.0,0.0,1.006397745994294,3.06572827443739
25,0.0,0.0,0.6744386906553327,2.9529484212069153
26,0.0,0.0,0.7049680337682409,2.9481964147443005
27,0.0,0.0,1.0778953072165463,3.353014773024887
28,0.0,0.0,1.665331042224918,3.542838217690376
29,0.0,0.0,1.2042733177261187,3.3560102386625297
30,0.0,0.0,2.2772035695301667,3.3638676861307744
31,0.0,0.0,2.8808930092727336,3.1322111653244256
32,0.0,0.0,3.094282881545955,3.068290957060688
33,0.0,0.0,3.0369067259909026,2.7785495830162685
34,0.0,0.0,2.660477972818068,2.7574608833512326
35,0.0,0.0,3.225586974182038,2.711284687939613
36,0.0,0.0,2.8855891463757115,2.776877107925697
37,0.0,0.0,2.8771852335709314,2.8621391399252327
38,0.0,0.0,3.0101500014159597,2.975425016983698
39,0.0,0.0,3.1100532264924308,2.920470871201153
40,0.0,0.0,2.3652250954769216,2.788887452646429
41,0.0,0.0,2.8126941829504033,2.910586997308485
