Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.741070215904625,0.5932770588322163,0.999459623469768,1.0709059599481359
1,3.3075734989802896,0.520336753005951,0.9635323687510177,1.3362219967889224
2,3.20129360317948,0.4787655717291278,1.0558387982830708,1.2844551796602468
3,3.310265899826129,0.5539626140611892,1.358072858368282,1.4685900608072342
4,3.410713037173878,0.5581265854142413,1.9467989153596932,1.6272831984834837
5,3.621444951473035,0.5463790890298291,2.684231580694202,1.5408234789137416
6,3.939555227227246,0.4667788854457833,3.559854434855439,0.944857314894654
7,4.170038196784143,0.31380506252319734,3.939119565132634,0.6293927341414941
8,4.270994559181439,0.19619466140257466,4.10258163835119,0.1740777874756904
9,4.3398628476011165,0.19854232079385678,4.202516608265628,0.17540878401978674
10,4.459269837651164,0.22602228667353266,4.312859318281208,0.1917170281106076
11,4.605899950330641,0.17758295550372913,4.4912197414063755,0.1383987087443916
12,4.671348750046558,0.17474883843458358,4.566880243862308,0.13805258538323703
13,4.787809714524715,0.189077347632001,4.672703051935487,0.16875223114989713
14,4.952806971029086,0.18805019068800793,4.802055351467997,0.14802373419343962
15,4.988164552490181,0.18270794287362022,4.874587332143432,0.1469831792727813
16,5.08459405496754,0.1891546876498487,4.982276606857984,0.146126440435753
17,5.193156777082201,0.2183730980995607,5.073222287007844,0.17422536678448824
18,5.342773835594812,0.2351009282470576,5.216495113739764,0.1807472392701383
19,5.457665460101339,0.3132984526820965,5.312523784586672,0.1837146606525139
20,5.593924397424959,0.2092715646633679,5.452159759838573,0.15642413972925218
21,5.701028815085191,0.1906222498381698,5.579020874392114,0.13697841524356183
22,5.794689285500906,0.659927926897946,5.685420962854911,0.1361015417488005
23,5.946814071697812,0.6685548362459639,5.787901352219095,0.14816684121437124
24,6.026251913718588,0.6934052434011679,5.870390773718487,0.15161799793027944
25,5.796429267654573,1.495310310624133,5.955822544659003,0.17597217974084153
26,6.183174844281617,1.153851453908881,6.059111003678988,0.1879178154153292
27,5.8317464600710185,1.8755201171420979,6.144144679876357,0.22566161260749412
28,5.710881461349512,2.138325884157145,6.271048783358299,0.24295569731371838
29,5.287597433992395,2.744602878700308,6.4188516167284755,0.2062961114820434
30,5.216459357713143,2.869122928166497,6.498524418108422,0.1704428911746896
31,5.114364387529125,2.97708904178115,6.52349864926064,0.20240130452361352
32,4.766445757780653,3.208486949158942,6.616374219138216,0.18923147010278538
33,4.6683490185738945,3.291822471882698,6.659621282016425,0.2164124682680628
34,3.9533962845140342,3.5267990026650335,6.749155403452011,0.2252341701562792
35,3.9030874205811847,3.4739851246679097,6.696645177633669,0.21819988897917342
36,4.284237334922703,3.367318392854712,6.691376260964472,0.2382620544041301
37,4.186884497579414,3.428744545629193,6.6909896557815545,0.22920598735683248
38,4.635973968584887,3.3487633031630684,6.689267777078122,0.22841502518079046
39,4.169469429702952,3.418478598772559,6.670042083023157,0.2140236304095583
40,4.448942847046705,3.3498031958361483,6.664168003231043,0.20751825753947462
41,4.517231465880787,3.329144417493925,6.644653750578809,0.19919301599369044
42,4.845756389929711,3.197245152962467,6.614627464037937,0.17497246423346638
43,4.158073905091084,3.4035575078026064,6.673508844380945,0.2073919685772066
44,4.460994054289556,3.3617592104754705,6.661806916939212,0.20501768938916082
45,3.806517345181586,3.4517283033018744,6.681312414649366,0.2098228288161763
46,3.9815196161726516,3.4746929086916816,6.671659106672145,0.18906543600471631
47,4.658728455845844,3.286628429450359,6.650291070977661,0.20650768547972734
48,3.805579169740793,3.452793213748543,6.65061731332855,0.18515233213956492
49,4.693992629045667,3.24068622781731,6.569324361777833,0.18047662829047545
50,4.417601482384653,3.325516745165518,6.615003085801327,0.1750969343764792
51,4.513737494215697,3.251072376092998,6.621684427301741,0.18608708052011905
52,4.94354992172411,3.0956621121599603,6.609686364143699,0.17992449863764332
53,5.139449304341935,3.0589796912693994,6.641549659407508,0.168475789833741
54,4.225038459705864,3.3962245629040413,6.642994559421094,0.21730564393547602
55,4.028107718549335,3.3661437350236176,6.628241348098284,0.17633169047190964
56,4.357666937664905,3.3578376073020677,6.614163625296441,0.19945820855627577
57,4.177774955981415,3.3547796334726137,6.5954849877998765,0.1991495941225714
58,4.703455053234989,3.1688275197287195,6.580588429486165,0.20849459545284815
59,4.537191031505642,3.2717104165461843,6.609193880162957,0.20376910580959565
60,4.550832848068276,3.201322059856883,6.623420264023094,0.18266646908826556
61,4.158503242877529,3.4042808695662874,6.625389890427077,0.14720493384928
62,4.434344029109561,3.338512307620627,6.649705791360452,0.1937640646977643
63,3.781753545624547,3.428681473862029,6.691398932995149,0.21852196777031285
64,4.512314728414912,3.326687670318315,6.663076289509976,0.21100601476751138
65,4.22549328094383,3.4655924128051754,6.696891021912992,0.19854875964898472
66,4.27532629042674,3.435203718054741,6.719903473301281,0.20281345749539637
67,4.060147984176971,3.4668879392000345,6.704535348185447,0.1744012361083498
68,4.32660048576666,3.397427950080135,6.6870880387399,0.16666157046521934
69,4.332487598576062,3.4040426424211367,6.71493850207962,0.15798700711329738
70,4.531803613125123,3.3367211685713905,6.672254039880221,0.16514124048020454
71,4.421842820937819,3.4025748134103098,6.702762962577102,0.172225856799186
72,4.172007309585424,3.4887456833801456,6.708809256918267,0.17463143121730518
73,4.139593355849591,3.4672387084772107,6.734621472189904,0.17802894422287763
74,4.757880689910696,3.2760398862999742,6.694848639028266,0.1773614547847235
75,4.036076002603604,3.4436269398888752,6.7292385327591715,0.18194735260954792
76,4.1538502403062125,3.3999603915233583,6.711486129421582,0.19060809664893072
77,4.514860403876116,3.405066091860305,6.721179869053152,0.19565300287167164
78,3.6550431833525265,3.5208027917022107,6.758872377023961,0.1752677684605681
