Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.927532651321103,14.604680946302036,2.918712262281157,9.743599717057974
1,11.325983710243067,5.5455956578374925,10.766363846549284,5.267756184587277
2,15.177291625103424,5.97265130794358,13.758667042135286,3.7063272980915225
3,16.776085434453133,7.056769198856222,16.716376225951638,2.6294087599849827
4,18.736398711514223,7.0256837354962345,18.282893116180695,1.1630610231544132
5,18.01312711400516,7.97134898090496,18.712328306332346,0.6901480181585249
6,17.617073427765185,9.367778137565885,18.797189100325593,0.7996545126525012
7,18.96811679112986,7.841821356050324,18.82023354726879,0.7780402281620118
8,17.29368593592199,10.386831648233505,18.96398783539477,0.6930987736662584
9,17.98123128874072,8.835812198162388,19.032522055516765,0.6743580579632789
10,18.31073881681307,9.149087120981582,19.15273263923629,0.7079298756157175
11,17.50270988419043,10.826226222006555,19.21785951701638,0.6866952729082261
12,18.481474222718273,8.595007348976516,19.15272466533167,0.619460475803755
13,18.253502790388435,9.574796439426963,19.29387744256195,0.6854443943323663
14,17.176089895753094,9.965906746102885,19.357852817518314,0.6928049219377299
15,17.533817314052015,9.44489490740229,19.29618019520698,0.7204249448975827
16,18.400779678328824,9.054828859000668,19.528229696450413,0.7595331251028528
17,16.85849923019923,10.423118281375903,19.697835130793706,0.7757447600520351
18,16.641858279659008,10.381744618983147,19.912010684677387,0.6721789905979777
19,18.691513466349765,9.501093071808661,19.95602596412842,0.7374082040933176
20,16.134500105604783,10.960336637570753,20.226661066398048,0.5660294959208139
21,17.23422787636365,10.548338024081804,20.313363580254023,0.5241748506156906
22,17.47361938895226,11.210890400965834,20.446691505214815,0.415280086255704
23,16.934670363612714,10.979545024206251,20.38235638271564,0.38199983393745623
24,14.590747946175673,11.147302374899875,20.327912075471083,0.3584449780818851
25,17.576493770794986,10.454663498034785,20.358016055004754,0.36743159569267425
26,15.925131305001367,11.488761875353045,20.451193077281566,0.38917823313094374
27,17.274341971949795,10.215671095860072,20.42574184363457,0.40604873596933144
28,16.66977768667632,11.610433979780076,20.411049539066845,0.43801794628912716
29,17.792269843150656,10.312827167087887,20.46120086807729,0.5658188574328216
30,17.030926901528563,10.9488490842248,20.7098199907934,0.533374508678175
31,13.432298544728823,12.093943641812311,20.835773838755298,0.4976647399787136
32,17.2882512810299,11.041321844036423,20.866001835907365,0.5117396293124512
33,16.21523968367625,11.71578891155203,20.97886663645329,0.4320729325892874
34,16.680545287426753,11.707562701226264,20.913593117608073,0.4679388400645142
35,17.17053259274104,10.999480349760315,20.95915693442716,0.49139057967372346
36,15.01784870158873,12.066619713820785,21.040100409992284,0.4431782548876884
37,15.325422147058104,11.925253556473445,21.123022526389306,0.4164109172831937
38,15.745470853854759,11.543671012309312,21.15000810559422,0.4396978230501818
39,15.418103176536349,12.496838508813216,21.132564004292814,0.43531826499883874
40,15.167616950672109,11.879474612210608,21.05988484179165,0.4814937907029034
41,15.150781242824936,11.916946432929686,21.047274935228025,0.46916948950547255
