Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.380683378059736,7.58203456979277,10.57656492562749,4.490638968492275
1,18.98483496119806,3.97144974028972,14.020036895943326,2.5728180118898583
2,19.772957842141736,3.74043960082208,14.748597005949122,2.282771778068064
3,19.12969343878514,5.185340523399303,15.680059952113172,2.0261222498552547
4,20.19037139740324,6.04960120383847,16.255210175577336,1.6529645585156019
5,20.564961841374203,6.224555272672301,16.788699044674733,1.2509421281347322
6,19.15327765974505,7.381215762952806,16.970301423189852,1.2406150100670172
7,19.429167205454622,7.082400182502563,17.195049500828908,1.080062342747023
8,18.64194545068735,8.133961077556528,17.19912615530807,0.8183697443425507
9,19.588269505792702,7.870983115803358,17.18605083700632,0.933614865057024
10,19.664383719815493,7.737566221684677,17.181079499529236,1.0391791536850195
11,18.864691070038496,7.7332233272397986,17.3289545540999,1.0458478465856795
12,19.255561970940096,8.312589380025354,17.602461302133097,1.0867738932734188
13,19.385800924557532,8.338005514659674,17.684456102500842,1.216642620665402
14,19.872586047141272,8.16232389116255,18.07574454792193,1.4443919127929625
15,18.05082058591718,9.801338784170461,18.50888470580161,1.6094842038723158
16,18.23993346811001,9.82142691566184,18.996100679119337,1.5265904840163997
17,17.83086191347347,10.087742626468113,19.262357696667596,1.4619121055317092
18,19.96677116238253,10.397941762633263,19.477140373423065,1.6105872997925907
19,18.302250438285597,10.924962726014401,19.64523346805261,1.4881930188726058
20,17.913461591597343,11.022629640328448,19.86584309657495,1.2699675110899786
21,19.18657979110662,10.169699998920557,20.0646529442953,1.2269528918786312
22,16.777811448002073,11.849248557184241,20.384866275398974,1.0371654331020401
23,16.044335416692217,12.369379949717224,20.500670966281646,0.854579066039351
24,17.84951146180264,11.351911819840886,20.709984113017605,0.35307948893778024
25,16.887110053463456,12.790292768306161,20.669795574837156,0.3463733607916926
26,17.316138512925114,11.968130595465126,20.745366424416165,0.32814071946746165
27,16.89990336048818,11.861401799127075,20.857093397328928,0.3088815778332753
28,15.92595664635815,12.206170798764653,20.841473556222763,0.3218874511075249
29,16.34584748456953,12.244913663846342,20.80923500388797,0.33803027985012385
30,16.839398584709674,12.075235990037594,20.770011943471005,0.3615310271646196
31,16.642339410333147,11.843022921856486,20.700265186426286,0.337797478682944
32,16.57088494389123,11.918757079396158,20.75642920500392,0.356304106450114
33,16.694877219705106,12.371459542699881,20.775105089757467,0.3792789593154088
34,18.42837846893428,11.249553434898745,20.821704109028655,0.3802674822517147
35,17.966620567809695,11.80499980286999,20.84423192546527,0.3896089496181758
36,18.738260286896423,11.693054557207002,20.9712511305334,0.4414818698016918
37,18.39892182847244,11.634624214713696,20.84841962396501,0.46725219093653525
38,16.55603948330388,11.863423581727817,20.927580207621222,0.4247166544840427
39,16.728404455604725,12.270708034314278,20.95635043572416,0.39203939831007956
