Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.3282734744198725,7.357486452767515,4.625262727005432,10.310556751830156
1,0.0,0.0,7.9422298625168075,9.151692935032784
2,0.0,0.0,7.764052935966868,8.622996358533195
3,0.0,0.0,6.469600445695673,8.151842910868666
4,0.0,0.0,7.924649459356821,5.622710235188601
5,0.0,0.0,7.894698529888086,3.789075521028786
6,0.0,0.0,8.831345878601068,3.9939043326313706
7,0.0,0.0,7.831781664699289,3.469106464213337
8,0.0,0.0,8.608122497931669,3.1924435562086004
9,0.0,0.0,8.757053914823215,3.1398766358339496
10,0.0,0.0,9.376168514462103,3.4264206405511017
11,0.0,0.0,9.04193563499715,3.2385870571538966
12,0.0,0.0,8.274823177571458,2.589516542690291
13,0.0,0.0,8.595778696584633,3.2016773209134817
14,0.0,0.0,7.941185678233848,2.4231021904891192
15,0.0,0.0,7.982941384500133,2.8574998190670797
16,0.0,0.0,7.844706597966401,2.4131879653507524
17,0.0,0.0,8.033036965013022,2.880869585639899
18,0.0,0.0,8.134397150273351,2.644780976594877
19,0.0,0.0,7.677608009714976,2.4255755527818748
20,0.0,0.0,7.48394632238356,2.340046307730946
21,0.0,0.0,6.659991901693721,1.2478179474377042
22,0.0,0.0,6.757596714742999,0.9732031236680874
23,0.0,0.0,6.622189393785106,1.0710642461815794
24,0.0,0.0,6.71024186829457,0.9915260287907356
25,0.0,0.0,6.395888978905236,0.9662633460132969
26,0.0,0.0,6.717566300731113,1.0063967337387463
27,0.0,0.0,6.414835911337054,0.8678509201313724
28,0.0,0.0,6.289530600415935,0.8218264918199664
29,0.0,0.0,6.244589842325979,0.8290148030848511
30,0.0,0.0,6.152286062220736,0.8049550159675385
31,0.0,0.0,5.941959628095441,0.6012946532745354
32,0.0,0.0,6.163381370921059,0.7566198830093014
33,0.0,0.0,6.224815142597293,0.7834103675375379
34,0.0,0.0,6.336241732635018,0.8844156496362365
35,0.0,0.0,6.104129794977357,0.7525590133118297
36,0.0,0.0,6.089366456441777,0.6985377323547687
37,0.0,0.0,5.904044065041959,0.4118111925233964
38,0.0,0.0,5.960276217651686,0.5352492983795509
39,0.0,0.0,6.001070670109678,0.5208152899837553
40,0.0,0.0,5.9718108322027055,0.4214636581952046
41,0.0,0.0,5.964057170795154,0.30934327366342057
42,0.0,0.0,5.93325726673572,0.3643658521438055
43,0.0,0.0,5.952293287803929,0.37487140558143683
44,0.0,0.0,5.929753855882906,0.4837092099385909
45,0.0,0.0,5.700060653167783,0.4468321691253111
46,0.0,0.0,5.747390073877064,0.4466593524548056
47,0.0,0.0,5.874038893900613,0.38791346778606284
48,0.0,0.0,5.837932280556397,0.3875067877736366
49,0.0,0.0,5.879241916873043,0.40182103580374895
50,0.0,0.0,5.970148582379386,0.4025632993899935
51,0.0,0.0,5.928534476144352,0.43944476938869004
52,0.0,0.0,5.957761677499127,0.49309576065078015
53,0.0,0.0,5.927496717405139,0.4219183232151666
54,0.0,0.0,5.8878619084148776,0.4716033730633285
55,0.0,0.0,5.954201382337292,0.5177616833711939
56,0.0,0.0,5.999467006976606,0.4905274546376211
57,0.0,0.0,5.987518009093046,0.4461982779174717
58,0.0,0.0,5.9698525527373,0.40463576560237763
59,0.0,0.0,5.856808262826154,0.4107557609654167
60,0.0,0.0,5.8467649333559395,0.3931270982129417
61,0.0,0.0,5.7121540540009,0.39956333310141323
62,0.0,0.0,5.724255894515436,0.4665361129773171
63,0.0,0.0,5.806374191908894,0.5072101862665203
64,0.0,0.0,5.839854697032487,0.5058027679971514
65,0.0,0.0,5.972135815526201,0.5381834130261341
66,0.0,0.0,6.006437891637839,0.44547263663262143
