Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.04202128853325281,5.6235291549290585,1.7051193740557453,9.833683676904398
1,0.0,0.0,5.235104001267548,8.764673730073449
2,0.0,0.0,4.135229592462715,9.628768210902493
3,0.0,0.0,7.326885384251446,9.390882539989342
4,0.0,0.0,6.03895066426535,9.263816115623339
5,0.0,0.0,5.245806071932972,9.131167826895725
6,0.0,0.0,3.938655542267351,9.833946595851845
7,0.0,0.0,6.704406377900683,9.676576975038559
8,0.0,0.0,10.239139456885606,7.819436699206483
9,0.0,0.0,11.209402082948008,7.508519080186606
10,0.0,0.0,11.106821397752446,7.478233919898619
11,0.0,0.0,11.377366156649714,7.410738767951388
12,0.0,0.0,10.689823013644896,7.891933071623488
13,0.0,0.0,11.756341398966201,6.388085193349574
14,0.0,0.0,11.92843129708229,7.165015439186636
15,0.0,0.0,11.450209837172913,7.583431807737399
16,0.0,0.0,11.815804578672022,7.7428441866902755
17,0.0,0.0,12.631547798586675,6.91472135329927
18,0.0,0.0,10.716643968348897,8.068697638610882
19,0.0,0.0,13.515367222120135,5.338355236070804
20,0.0,0.0,11.066799126404298,6.380277536416084
21,0.0,0.0,12.043629224747603,4.193801104818724
22,0.0,0.0,11.543070978702913,4.257745396897827
23,0.0,0.0,11.98358038868842,0.8183059625203638
24,0.0,0.0,11.79819678140039,0.40923664355953
25,0.0,0.0,11.82846762349454,0.4720351613200514
26,0.0,0.0,11.726193996998939,0.2914197651281259
27,0.0,0.0,11.721909236710712,0.3068179352523264
28,0.0,0.0,11.767523578536002,0.3295435095704812
29,0.0,0.0,11.841786315343713,0.31266465633328583
30,0.0,0.0,11.904192671979592,0.3059910086958158
31,0.0,0.0,11.872575423462127,0.3737278468786072
32,0.0,0.0,11.910617024615137,0.34435215184681744
33,0.0,0.0,11.987636131944967,0.33598270040938105
34,0.0,0.0,11.962142191463068,0.32101763191109356
35,0.0,0.0,11.996780342058715,0.2731091982142792
36,0.0,0.0,12.052563444674751,0.33104013955813966
37,0.0,0.0,12.001780957306856,0.32403164900594406
38,0.0,0.0,12.010489449107531,0.33223916571722606
39,0.0,0.0,12.127091373793334,0.3380192385631671
40,0.0,0.0,12.195887978879046,0.335604602238599
41,0.0,0.0,12.299638301164617,0.2734004002550519
42,0.0,0.0,12.23549008191504,0.3264700894911662
43,0.0,0.0,12.221476380106342,0.24501352540861285
44,0.0,0.0,12.221453948721734,0.29292939847323857
45,0.0,0.0,12.27315378454493,0.3013137550701043
46,0.0,0.0,12.262601412208886,0.35526311673740596
47,0.0,0.0,12.222449971159785,0.4317762180248629
48,0.0,0.0,12.167450212043116,0.4264398074768144
49,0.0,0.0,12.177178128257438,0.3759538151761963
50,0.0,0.0,12.186655985435507,0.40047036270039865
51,0.0,0.0,12.267528507133143,0.40263857555178456
52,0.0,0.0,12.305941955041538,0.33528864712171375
53,0.0,0.0,12.318889548909656,0.31645210700341003
54,0.0,0.0,12.32179070038905,0.3141755603560344
55,0.0,0.0,12.26674868913508,0.37416303703196474
56,0.0,0.0,12.281633510564225,0.38189048126309505
57,0.0,0.0,12.179265486964303,0.4742139008050986
58,0.0,0.0,12.25754229885412,0.470240244085688
59,0.0,0.0,12.40676824471753,0.3711601865970982
60,0.0,0.0,12.458355270372397,0.2208217120097846
61,0.0,0.0,12.433134077338542,0.2671424305300935
62,0.0,0.0,12.462343497466968,0.33097333059419626
63,0.0,0.0,12.47147697875355,0.3021550901330667
64,0.0,0.0,12.458665762703449,0.367066676432943
65,0.0,0.0,12.386350828936934,0.3788454885570207
66,0.0,0.0,12.373085492498346,0.36054185839843805
67,0.0,0.0,12.311853153987688,0.37926127139383853
68,0.0,0.0,12.320916297532078,0.38475445991560403
69,0.0,0.0,12.32751057777407,0.37186343259265353
70,0.0,0.0,12.339183606986358,0.4198654267321002
71,0.0,0.0,12.332468630178063,0.46961882119568343
72,0.0,0.0,12.197279073961152,0.4036506158756368
73,0.0,0.0,12.174884723526553,0.4271483890848743
74,0.0,0.0,12.211289268392166,0.46151073640398627
75,0.0,0.0,12.312243448833447,0.4981290430738159
76,0.0,0.0,12.226143259286655,0.5763619808586988
77,0.0,0.0,12.247969351817417,0.6402992634396768
78,0.0,0.0,12.200121217689668,0.6256743096497704
79,0.0,0.0,12.215091551942132,0.6738956612041451
80,0.0,0.0,12.198824842524417,0.6557348557373287
81,0.0,0.0,12.187851656075296,0.6591686522360143
82,0.0,0.0,12.131195716018334,0.7460128753477546
83,0.0,0.0,12.302207686255219,0.7690004407585433
84,0.0,0.0,12.340557997923165,0.7713287363474772
85,0.0,0.0,12.450293169375145,0.8743043564623008
86,0.0,0.0,12.427576309769336,0.8556697685690706
87,0.0,0.0,12.304437498604639,0.8753650506880584
88,0.0,0.0,12.13719086264865,0.8644632778277992
89,0.0,0.0,12.246476069781528,0.8711110984129874
90,0.0,0.0,12.1174164572368,0.7765526532728942
91,0.0,0.0,12.198675470716095,0.7857874080115874
