Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.161094360810539,0.9634739435190331
1,0.0,0.0,10.001407950110721,1.0087777811797234
2,0.0,0.0,9.948678753344476,1.018809332863603
3,0.0,0.0,10.150142227014697,1.0119703548967078
4,0.08843028767146802,0.8798702529283509,10.065985070120002,1.1075865800254785
5,0.08651300057062528,0.8607934871417,9.938344925622747,1.0568118118493588
6,0.0,0.0,9.767441480902495,1.0078465105043448
7,0.0,0.0,9.919178594378335,1.0085742127672512
8,0.0,0.0,9.888101580118992,0.8448646879641958
9,0.0,0.0,9.892276411590286,0.925143882093467
10,0.0,0.0,9.795597295978917,0.944459236240428
11,0.0,0.0,9.700534321478306,1.0627105443096823
12,0.08712251138307826,0.8668580431534136,9.56203146857238,1.040009516196938
13,0.0,0.0,9.538757253744595,0.9987183863099166
14,0.0,0.0,9.836027131818819,0.8958944191367906
15,0.0,0.0,9.976456896049221,0.95023717055787
16,0.0,0.0,10.022806103451579,0.9829949393766197
17,0.0,0.0,10.035406076092732,1.001389328911929
18,0.0,0.0,10.193310580551291,1.08030844543161
19,0.08898554276352254,0.8853949713381882,10.086508577099622,0.8857296990976314
20,0.0,0.0,9.85996303455172,0.8244716551489442
21,0.08451406343964658,0.8409043138128024,9.812912360978896,0.7293871139113285
22,0.0,0.0,9.705148060841918,0.7775000217090943
23,0.0,0.0,9.857011944579835,0.7193946127706093
24,0.0,0.0,10.097355242720605,0.4470549003350423
25,0.0,0.0,10.176703776878991,0.4049345993657143
26,0.0,0.0,10.131258368274143,0.43173367730168
27,0.0,0.0,10.098238236696059,0.36186010950426756
28,0.0,0.0,10.00269617528704,0.42516120108040434
29,0.0,0.0,9.717035468728433,0.4843202159560483
30,0.0,0.0,9.672794503712742,0.5276090223092279
31,0.0,0.0,9.677485971571917,0.5631615142568261
32,0.0,0.0,9.760528237528579,0.570912019409563
33,0.0,0.0,9.741377425070691,0.5523456365481898
34,0.0,0.0,9.76270718831666,0.5823067882994392
35,0.0,0.0,9.77762879957394,0.5676973280821775
36,0.0,0.0,9.727862651409257,0.5334406968753957
37,0.0,0.0,9.745000314647713,0.468271627023166
38,0.0,0.0,9.802575990841296,0.48418586451899964
39,0.0,0.0,9.786741614050523,0.5430712088999525
40,0.0,0.0,9.809195747112636,0.39405765131901554
41,0.0,0.0,9.822709261118476,0.3331940461957647
42,0.0,0.0,9.78233420227441,0.34339829530642274
43,0.0,0.0,9.83236097842784,0.2954175607869735
44,0.0,0.0,9.73925007781851,0.35338408493309326
45,0.0,0.0,9.761521298873165,0.33353869332662006
46,0.0,0.0,9.794563631418578,0.3474220520796025
47,0.0,0.0,9.749346887525062,0.3088889397749809
48,0.0,0.0,9.812196478874416,0.3505400149260604
49,0.0,0.0,9.718783263932476,0.4166523576418612
50,0.0,0.0,9.789717632610301,0.4337103293519896
51,0.0,0.0,9.851867843111597,0.4497022246306719
52,0.0,0.0,9.717679444536014,0.3905904207653664
53,0.0,0.0,9.76314811842171,0.4134635963303239
54,0.0,0.0,9.898954868934593,0.4686571584212701
55,0.0,0.0,9.842292197343006,0.5210649240103369
56,0.0,0.0,9.911109994728042,0.466718447906826
57,0.0,0.0,9.818347082011543,0.5360205402505311
58,0.0,0.0,9.857358791449421,0.4882343167045718
59,0.0,0.0,9.72260663592048,0.48629516730738553
60,0.0,0.0,9.834942228322449,0.43750795286851546
61,0.0,0.0,9.88230047958893,0.4681037855340497
62,0.0,0.0,9.87614253370205,0.48137683252419994
63,0.0,0.0,9.897734271409586,0.48217884758917495
64,0.0,0.0,10.047558715855242,0.4323557756461445
65,0.0,0.0,10.019762269722085,0.46330409567657477
