Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.98042629465555,3.1486294864370916,5.627672998292294,4.603242353200923
1,10.998636723306772,3.652662486394147,8.764165397780184,2.1341046573562634
2,11.512509590322486,2.5081646689603674,9.171991744223668,1.3755758885662044
3,11.736094629413286,2.5657013155439747,9.521630622368411,1.3275841960715022
4,11.689907988031935,3.424421458638947,9.956420144350313,1.4864016196402374
5,11.86116101499066,4.243236666431106,10.560656316968188,1.317866101265369
6,11.945105658505328,4.265206402689941,10.950484379542608,1.3947988365098856
7,11.787220861982412,5.319212679454139,11.489194445090707,1.2704958111172515
8,10.313540114932024,5.806594598950061,11.620810289666517,1.2941359817563478
9,10.45204941170191,6.2300341747123245,11.99504152237813,1.2167903491718512
10,10.82414173182476,6.460880120493432,12.25954643488444,1.1188270055315916
11,11.914099800256162,5.820129861847121,12.450848193302095,1.054689729287135
12,9.863028483049133,7.246433571694985,12.782710976375515,0.7215285900457727
13,11.242423375001692,6.7204261533260965,12.810256307179216,0.7021745205344002
14,11.100913666948736,6.877936042675045,12.956810879509755,0.5622545260233206
15,10.218392903866064,6.774064308846062,12.998066313125669,0.5061275719697543
16,9.8252111730318,7.3612778731160695,12.993416747844897,0.45845859567967673
17,9.520229432458558,7.406688584239255,12.997200821281394,0.481159464712469
18,10.39096670579872,7.265805330484046,13.071134203232354,0.43456002936142984
19,10.35787477595018,7.5982369076967355,13.20628041802204,0.4053657844079754
20,9.787981408664448,7.463868239174036,13.194529707633015,0.3887254090809766
21,10.938973588239294,7.105708399857469,13.15127100745809,0.41717431941202704
22,10.424530021230082,7.284114986373996,13.150322779856852,0.42818674324630124
23,9.833055110592658,7.532958503002202,13.250514095545691,0.3877219956576939
24,7.9068003422429785,7.848978785504263,13.352546031640852,0.3597506391111097
25,11.224843053038668,7.378754634374888,13.255253920039154,0.3948991164769323
26,9.514708420246144,7.714743268831823,13.343933575201286,0.3774940823184797
27,8.927441098337217,7.702039494884384,13.335389292537563,0.3466173895094434
28,9.675913157503853,7.564572866716786,13.285072376918027,0.36905184759752385
29,8.732195552698554,7.526319830130721,13.337948224973779,0.42516459251575633
30,9.749055091530005,7.4167310317830095,13.388461305776017,0.38082218862432166
