Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.381067750274754,2.5396079441284596,1.0858938267938614,1.0674385903938126
1,6.870505736749767,1.1210023863980385,1.3232340946985333,1.0676064150596192
2,7.154737556637233,0.9706589881471512,1.525868795377283,1.0206589992108601
3,7.277560743462549,1.0599988018622788,1.847477669123184,1.0265505241377437
4,7.302295869225742,1.144749162911398,2.045764390410262,0.849306959213698
5,7.459569656809,0.950044844022837,2.3002623932303012,0.6464093571630515
6,7.4989132206270055,1.0009181040891244,2.375821417460298,0.5597924260868143
7,7.393825604664285,0.9468450974667105,2.3848823375218946,0.6035927804447936
8,7.5299753158467055,0.8970665180460389,2.434123606116029,0.4277590750705085
9,7.566466846134684,1.0065106760272924,2.3266077594319925,0.5003559519537201
10,7.358022170272047,0.8685342312851159,2.3859715149914082,0.5271726446159538
11,7.582652884388027,1.0028999954932316,2.4334017740972227,0.5253726368595278
12,7.4562788928343515,0.9880029910706896,2.4046841452021357,0.5418665568318274
13,7.477697971932098,0.9712688455276172,2.3094949991576486,0.6222081036108373
14,7.421360808495541,0.9449771675475812,2.249991307934564,0.6501594352847017
15,7.505517295418872,1.029095609994643,2.374891561785247,0.6224560435641
16,7.609292753717784,1.019262969528552,2.530705405172311,0.5820984014548819
17,7.636017872098217,0.909804374155268,2.5785690673920216,0.44688705010043717
18,7.6721348630334925,0.9696669461039764,2.6430893881285527,0.40885424677920634
19,7.643242325886198,1.0019590077283738,2.7907860791227277,0.45861428163854584
20,7.806176826235394,1.0357150317979518,2.987926918075049,0.451892599698779
21,7.774398444051262,1.011945784977497,2.9217994472279982,0.43033760768773616
22,7.950901889429295,0.9604974328085392,2.9553721202479433,0.4043478853067041
23,7.830023736369534,0.9888013131664916,3.0729728002703838,0.34254433597954864
24,7.849052269218934,0.8991758218953442,3.215124036262783,0.2733352410956337
25,8.051651800854032,0.9585661019028755,3.295559370289226,0.34870694129335633
26,8.124021213914355,0.9342028981138579,3.4532096749285848,0.2940546523281162
27,8.163023955149345,0.9831235629601545,3.537022797486494,0.24653121110475953
28,8.195246617002239,0.9350268545193667,3.5468180067758395,0.25649776379198935
29,8.051288803329305,1.0548610723561642,3.5746891747030443,0.260965029224747
30,8.08372513614868,0.8858130165571827,3.5392996440210056,0.2648086557667689
31,8.05933271892494,1.0704589554302766,3.6051233602723647,0.26028610153807313
32,8.202069912337091,1.0269924774147283,3.7016909051318807,0.2782097264101208
33,8.102630521302913,0.9388702161240255,3.7101821479063664,0.30952514348318394
34,8.28210979814766,1.0118320942437842,3.746438912858726,0.32109458813931874
35,8.34503686420277,0.9959226058167421,3.7925451723580847,0.34694192794813417
36,8.323559796018703,0.8697521548035195,3.819180266086028,0.33839025314907845
37,8.38487391082427,0.968989973242785,3.84637340163933,0.36854936826886525
38,8.280711943011825,1.1083646672907745,3.865103033682247,0.39092034999113967
39,8.109103172993732,0.9518236710323834,3.8577594926392904,0.41207532094912735
40,8.174962779351215,0.9960046389418031,3.8078542562187114,0.4650266527263072
41,8.268639513734273,1.051678124349557,3.932423926670769,0.5003720280830454
42,8.58904840162503,1.0024054342232214,4.0466158242119254,0.5287513577109516
43,8.482771003341789,1.0301146492116882,4.002428566853517,0.4980899940382884
44,8.507508803424345,0.912649209827703,4.088812330003713,0.46465235328943594
45,8.456659759279898,0.9874101807054046,4.241329922223408,0.4125194754936376
46,8.547753228480289,1.0275428026661486,4.347586110800202,0.364074500355043
47,8.675442263646527,1.0324742075091704,4.410243474490666,0.2961440384626543
48,8.724827081780228,1.0324734169237109,4.5542982066482605,0.23555870417597302
49,8.459663718861595,0.8985168316183,4.50464323189711,0.223288380247608
50,8.548324213205328,0.9050993085337852,4.550848887892119,0.21137327273925552
51,8.83074808429286,0.8844793997800396,4.620455665248709,0.2128620337266635
52,8.705322343523516,1.0106010748766716,4.666503840053891,0.23602313719721366
53,8.694810878437377,0.9969207258485439,4.719312281189803,0.22775556004516576
54,8.817803317891215,0.8436502406248816,4.749820121848922,0.2418471543681413
55,8.740625085014127,0.9410569718185581,4.732248104006005,0.2411869036882765
56,8.722461458611132,1.0514028331355125,4.713307972191797,0.2474919144469372
57,8.838237138111523,0.9337747476191243,4.717081120316489,0.2870117414375114
58,8.919295543336677,0.9413268888987687,4.7333656372014845,0.3285607203921213
59,9.015035984230725,0.9523633261303489,4.745431979029312,0.28011853378645046
60,8.830672010354036,0.948405951487249,4.776018038036561,0.27566847401667455
61,8.935142859134638,1.006174492001759,4.761139100773912,0.3139480485055149
62,9.011492812674417,0.9401399661826847,4.856928956649722,0.2758997057835148
63,8.80492263183479,1.1553319803355173,4.803435676867894,0.25466464115199167
64,8.788220239118376,0.8793637926645821,4.81529563208338,0.23229558412933948
65,8.712542504284945,0.9173180129817567,4.742681096522041,0.24112142610080042
66,8.799430711447034,0.8825201026683259,4.7883481045049425,0.2841144631240352
67,8.864110385835515,0.9853356321564392,4.812651314460598,0.27878009215143035
68,8.97413985224941,0.8939671470019714,4.914395724594445,0.2682432333083736
69,9.044585646337064,1.052496439976079,4.9311037641340345,0.23888296075944968
70,9.058487496470155,0.9437316715465358,4.943417949090691,0.321421642826591
71,9.014594295035652,1.09629539013353,4.894134427374004,0.3637078054817109
72,9.041489341436478,0.9337624713401514,4.875594563451308,0.39136034939325604
73,8.625427138434365,1.029683580026472,4.940897422562471,0.43729778550201726
