Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.719247091042629,5.4508957406837935,8.948140213004944,4.669404483609757
1,8.310269170660574,4.1317742416655685,8.782549101109735,3.0010466560191333
2,9.171605972553904,4.673921844508946,10.235371696275685,2.158157126386605
3,10.621357694569694,3.6399092911199875,10.250033022033952,1.8697196699997456
4,10.212589102929268,4.39527053472402,10.656892636105761,1.830867231104465
5,9.689519638225423,4.6511348714085745,10.492424800117083,2.218015593793885
6,11.43684029252938,3.796126958600598,11.076181686781785,1.3750551941379199
7,10.864219268623483,4.784547949242124,11.512301082949211,1.1163486966502314
8,11.318357599849564,5.350718032216805,11.794045957901844,1.1412016522733845
9,10.172750762587006,6.226428866832836,12.30570079003233,1.0493739564799165
10,10.616202125026112,6.601518999198623,12.587586482779392,0.947014647210019
11,10.597789519485602,6.197633012169946,12.512603761483545,1.0197351267926822
12,10.702572849079848,6.451251597441298,12.709769002719367,0.9945773961857752
13,9.408570375155534,7.237536496779579,12.893451629907009,0.8811203359365885
14,10.591193419818246,6.6623070933831725,13.00754346355047,0.9230501012618485
15,8.936800756931241,7.171447138386807,13.203913082689398,0.8755576428595576
16,8.7802694736821,7.411192815589412,13.48070619388477,0.45004234998251724
17,8.514150968247323,7.761764420180314,13.632878901757548,0.228951703699948
18,9.07089586050514,7.682781061503731,13.570725825034554,0.2448111496424785
19,9.584088287163981,7.46074419187757,13.534040921996016,0.3004977739490385
20,9.389663167632884,7.655732747468232,13.583508284175453,0.2568509853292757
21,9.352802060847269,7.646869212183029,13.531704683240685,0.27394513450364666
22,9.19845171399334,7.600135249232383,13.510293222272482,0.2629526297446331
23,8.38166541261203,7.4951354496073925,13.593122636371291,0.292363742523518
24,8.437246410815145,7.444988448299904,13.494746477652681,0.3690565300645016
25,9.029019396119239,7.631867796923295,13.631335855971347,0.3920792783773152
26,8.01480766963936,7.459882051275447,13.631337616659163,0.34223644868110126
27,7.676479105623165,7.62276620801744,13.578747021611079,0.4105334993017075
28,8.266943352437593,7.552707686265802,13.613842235679858,0.45836391730472564
29,9.075072848966933,7.727538796243842,13.594475365362278,0.5039606485327117
30,8.58384168959609,7.71662616014517,13.647561989289718,0.4275243170958759
31,8.889435586123472,7.6637901752868025,13.651459974013555,0.41965869031562947
32,9.380248525457418,7.673680379011002,13.674637754530183,0.3901179522702868
33,9.536298876265219,7.56895388526754,13.664934619606372,0.4126821696905713
34,8.6865893292908,7.6319160418814596,13.762828041490252,0.3979447309470152
35,9.09182471454439,7.839032127503091,13.688483013541118,0.4071428215431856
36,8.908129201241799,7.864165736271137,13.722457160910212,0.3396864938726535
37,9.265316787904853,7.841759597551,13.757145954866093,0.2800770538294481
38,9.540157779326377,7.420715351968985,13.691607157518133,0.35795473611200473
39,8.129836795763403,7.400750237729539,13.72753178808038,0.3283758146296649
40,9.068374360278026,7.6473765656065025,13.747088391380984,0.3300308585065807
41,7.642836697312188,7.725353899926471,13.624668613780523,0.3256679528445714
42,9.7318386175284,7.461444201781801,13.658235342767595,0.3626956849941712
43,10.200830204973208,7.649206299684656,13.750557044171048,0.3215137751019754
44,9.313165799704104,7.542770282824987,13.761508486002485,0.34265778215687487
45,8.560019452132376,7.826586219530981,13.746785389146742,0.3355850221270529
46,10.553875430049722,7.596659952366143,13.73577778831838,0.3118325351487082
47,9.392233855965916,7.867072816034167,13.723979898954957,0.3192720982175741
48,8.871440273860937,7.8251154467824735,13.796637425880595,0.3185622628116569
49,10.166681734064792,7.403531538374307,13.763620745918338,0.3296862788580745
50,9.405695606622801,7.85437074326742,13.825479394561262,0.3449528958286684
51,8.04691777441949,7.472046687837514,13.72717794507495,0.32624954325899
52,8.548847993203829,7.655396059387989,13.709147532699596,0.3959157580521154
53,8.155390482987697,7.750684371557781,13.75086143840486,0.3277197606105591
54,8.607107805149171,7.558400552619151,13.793107772131064,0.3187059889567191
55,8.118412003581854,7.725475717692032,13.821303988194266,0.30639196467916685
56,7.607225158656734,8.00211214061865,13.83299020271943,0.31563931733786627
57,8.419852166723143,7.6840850590335785,13.834572375989506,0.31492471653642456
58,7.479684679079265,7.873560891921807,13.964800935372658,0.2576317969959501
59,8.321151024870954,7.944776091899702,14.002515366397573,0.27490057252842076
60,8.786673355904357,7.888082740218967,14.078199577543257,0.2322309976766797
61,8.309716588871275,7.949894881342091,14.023174356679437,0.2766140710375386
62,8.255860096771855,8.231300709889206,14.043818588124815,0.30600532108681966
63,7.9024778492255825,7.995331660748393,14.006289698144906,0.3230565833179621
64,8.13510295887786,7.93130522541226,13.975459762257701,0.39011077565265523
65,8.236535357142586,7.8515617610821575,13.93356652902625,0.4392268642608576
66,8.6779114737656,7.629272600917881,13.754478821902156,0.46347270555660613
67,8.54671941688456,7.507813241589077,13.62932960316548,0.43046028297207384
68,10.05848776941127,7.17047194473249,13.646586016422704,0.4089855286921143
69,8.778704476484625,7.544547645631298,13.584925116195201,0.385167139592799
70,8.916087363355572,7.694296006069871,13.778104565923284,0.5116364502942193
71,7.335751410400465,8.062938636251,13.8653924974029,0.47326959533433943
72,6.377055780134076,7.536882608642138,13.890322702659633,0.5227146872448569
73,9.199992290308296,7.976279414251812,13.757638430248434,0.4067352636620109
74,8.915452728818089,7.860065007853838,13.927149530053565,0.497199105277214
75,7.750101339130362,8.005673390740409,14.102511418746516,0.5053241738604038
76,9.315663458728167,7.89008397759127,14.065470052059228,0.5186988503338625
77,7.139944839494513,7.8165126145774995,13.971206138301152,0.4264616037487406
