Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.777206105710226,6.179285907668911,2.1014528045623027,10.631934749337407
1,0.0,0.0,2.7461019571925647,8.169258409100303
2,0.0,0.0,4.958382030936167,6.376776091188796
3,0.0,0.0,5.018771946830753,5.966302643180347
4,0.0,0.0,4.819432503177237,5.743158737837656
5,0.0,0.0,5.79436550817676,6.9020053304581745
6,0.0,0.0,7.146026981741257,5.829607720025559
7,0.0,0.0,7.80562987334414,4.971172485554689
8,0.0,0.0,8.792283356227495,4.461237978091967
9,0.0,0.0,8.37380003355606,4.261548146593389
10,0.0,0.0,7.73631403968315,4.157475672661755
11,0.0,0.0,7.293187544847749,4.1725698791298536
12,0.0,0.0,7.748211512260425,4.012755997883142
13,0.0,0.0,7.880028097360546,2.9433205282382886
14,0.0,0.0,7.9749462260470265,2.368312067090244
15,0.0,0.0,7.46019276307568,1.787172296307808
16,0.0,0.0,7.7332497852666275,1.9569940182804155
17,0.0,0.0,7.363658620857013,1.4749147938058793
18,0.0,0.0,7.518199747696702,1.7563087757524767
19,0.0,0.0,7.468737575510939,1.7054871272561216
20,0.0,0.0,7.5600811079365915,1.7629078840701384
21,0.0,0.0,7.120313374041144,0.6489189163858223
22,0.0,0.0,7.185686483168215,0.3794085113637368
23,0.0,0.0,7.205592723553024,0.3761664774232279
24,0.0,0.0,7.147197919786067,0.45482191482022444
25,0.0,0.0,7.147447324202281,0.39574877179806434
26,0.0,0.0,7.021274602869276,0.5156057089684455
27,0.0,0.0,6.958590193389052,0.5472325886035273
28,0.0,0.0,6.882454412962508,0.5834325940949094
29,0.0,0.0,6.848793260692878,0.5835895343032077
30,0.0,0.0,6.7638041279852255,0.6156223386098766
31,0.0,0.0,6.749714546183412,0.5024274266422365
32,0.0,0.0,6.747334400503063,0.46625456330601645
33,0.0,0.0,6.75121379367958,0.36669283389288776
34,0.0,0.0,6.679833059411291,0.36792729320619283
35,0.0,0.0,6.673679452983013,0.3801126285915213
36,0.0,0.0,6.656918597432962,0.3974084893050439
37,0.0,0.0,6.587477541327953,0.32039373817794903
38,0.0,0.0,6.6578696088128995,0.35215502466152
39,0.0,0.0,6.715666140879295,0.34748108915845016
40,0.0,0.0,6.765895851395575,0.345195650484988
41,0.0,0.0,6.821763299728288,0.3774112609468281
42,0.0,0.0,6.795144860867191,0.3589265634130192
43,0.0,0.0,6.641874818726479,0.31262455531249667
44,0.0,0.0,6.596142832862199,0.3338373188246641
45,0.0,0.0,6.624062859688118,0.31898969741147115
46,0.0,0.0,6.632237548571778,0.3016763636041996
47,0.0,0.0,6.647070303414262,0.32103566914152565
48,0.0,0.0,6.594575044604544,0.33935501503357535
49,0.0,0.0,6.6013170108242685,0.36764161039021576
50,0.0,0.0,6.628380230447897,0.31319750360833093
51,0.0,0.0,6.686266111235917,0.36043192971854804
52,0.0,0.0,6.719002820862421,0.358731864658564
53,0.0,0.0,6.711876550180758,0.33277560336901635
54,0.0,0.0,6.750144736725685,0.3732054210940678
55,0.0,0.0,6.703269977146134,0.4141246632250883
56,0.0,0.0,6.711416082467846,0.39569758038457375
