Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.602003075892555,9.29921946055503,9.766183040425409,5.056432682705414
1,15.21593385762751,4.174187260057613,13.604905870174655,2.940702455245639
2,17.025911391044477,5.448468992095534,15.872361181238919,2.3280377585189447
3,16.260510913090855,8.250782751254592,17.04956960955051,2.4369914527512195
4,17.87095082869354,7.192459895180019,17.87173248216709,2.4039131032365053
5,16.92435597819491,9.83650247601925,19.349063836562195,2.1896927811524325
6,15.725764655594366,10.784644558831145,20.160614130996994,2.034586079884949
7,18.008715514710303,10.75631876682897,20.948917463071314,1.2754522577783463
8,16.80141327882958,11.854315757555348,20.988509136661346,1.170625664049852
9,18.047752291589017,11.314128972439025,21.352735232909524,0.275084487718974
10,15.658277498237085,11.695732736017657,21.318761132471423,0.29862920396283865
11,16.242748639057385,12.280458525176936,21.3805304250263,0.28547461253258893
12,18.04364932869954,10.992912484676888,21.391674704787146,0.31798056777273187
13,16.523481887955903,11.882972924463441,21.33454426486263,0.3178388811630566
14,17.71544005820705,11.716973237071727,21.353259360654206,0.3386529315632963
15,15.884089926422185,12.183283847755986,21.326464312426605,0.37043228783491716
16,17.14542361174656,11.479023550498372,21.362033873838833,0.3958720211765492
17,15.756574350191654,12.020337543132882,21.473399987484186,0.3740610434044021
18,15.11030496479723,12.615918788064418,21.464680463409763,0.40136317488970585
19,18.1232262457397,12.382621603919,21.579831760892315,0.38578808837527556
20,13.979804453717788,12.441880982649037,21.545457988858875,0.37159649393262284
21,18.31652207625885,12.13954275371909,21.62237589397366,0.29622468712062855
22,14.422179826891263,12.50983765354632,21.684644128897617,0.35270897769741677
23,16.066066888573236,11.763140508949325,21.668397981538842,0.33648643577620235
24,17.179621775776187,12.177653361077994,21.69162091793231,0.36156994999623726
25,15.150278344877343,12.334315855938184,21.780475785759585,0.31972058965835787
26,16.26517881260452,11.970162248033565,21.748260079114665,0.33905947497656086
27,16.384679266943564,12.593883940770379,21.78896558689319,0.3388431539368556
28,13.911279128396178,12.523436119584062,21.83536706802733,0.3107009667473933
29,14.401857814829572,12.400518084811832,21.872087400785368,0.34071616364971463
30,15.30966916787406,12.691717648646202,21.881485598064423,0.3656925701614097
31,14.835057263368373,12.013052809578758,21.824986910952784,0.31907340619414437
32,12.49248971402303,12.95663691848179,21.82780032164297,0.33099576154273325
33,15.191699641185211,12.99307983328953,21.879788584600707,0.3705375071552595
34,16.244375812877678,12.248779394341009,21.875938498512095,0.3397872980465131
35,13.072572127224515,13.081826892900152,21.883045564786695,0.2994356561019082
36,14.367735600107984,12.486952781662387,21.848384633800627,0.30962709657261567
37,15.594738061618486,12.166886054869856,21.8624985321056,0.28010636761677304
38,16.648290821851976,12.543156888022876,21.913476995644473,0.284128090172774
39,15.92622582848133,12.423968822142509,21.94916817160694,0.2677773766925135
