Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.36197114437646,3.7211765483049595,1.1852167068495398,0.9952124775471193
1,0.0,0.0,1.3162808955032843,0.8583251814318712
2,0.0,0.0,1.0259748035410343,0.7308460142020959
3,0.0,0.0,1.062641416607781,0.7099969085582847
4,0.0,0.0,1.0511659954702275,0.6646733182595361
5,0.0,0.0,1.012375256026736,0.6092527127981621
6,0.0,0.0,0.9776611934111459,0.6628856722469711
7,0.0,0.0,1.0112020644573285,0.6818123201330613
8,0.0,0.0,1.0850403046299122,0.643705754902186
9,0.0,0.0,1.2179103022646796,0.6818636763009288
10,0.0,0.0,1.337881843979545,0.715550145760529
11,0.0,0.0,1.559496576039952,0.7181420643418249
12,0.0,0.0,1.6449597794078912,0.7269886861347045
13,0.0,0.0,1.7246722135582306,0.7442335581383868
14,0.0,0.0,1.4212579279626454,0.6678662524043778
15,0.0,0.0,1.4486530085669327,0.6058334648412352
16,0.0,0.0,1.368886607570011,0.5763724985021107
17,0.0,0.0,1.409259414410323,0.5708724546327235
18,0.0,0.0,1.3482193446688648,0.49398265248363227
19,0.0,0.0,1.34565352976046,0.5056671648785079
20,0.0,0.0,1.2723396943271368,0.4813086251879376
21,0.0,0.0,1.4005554319982625,0.4436197287707346
22,0.0,0.0,1.3895741457565038,0.4682882933706002
23,0.0,0.0,1.374215184837632,0.4817818265385546
24,0.0,0.0,1.3878037988238467,0.39506071359945594
25,0.0,0.0,1.395166926007662,0.3780473233951257
26,0.0,0.0,1.3960832688418738,0.4542145177236251
27,0.0,0.0,1.3179740819589472,0.4912668674443055
28,0.0,0.0,1.2495537328803892,0.5429047964186828
29,0.0,0.0,1.1907683700256002,0.5622384567640464
30,0.0,0.0,1.0898510656369584,0.5904188218724593
31,0.0,0.0,0.9242790702157907,0.5876260064270561
32,0.0,0.0,0.8436229082731462,0.5780284752362028
33,0.0,0.0,0.812076121122209,0.452904853122104
34,0.0,0.0,0.6542774698717478,0.39880828112397815
35,0.0,0.0,0.7658337359942946,0.46763079373504884
36,0.0,0.0,0.7632436136949146,0.5277845729746965
37,0.0,0.0,0.6757098213045581,0.48859509870245543
38,0.0,0.0,0.6447264768404701,0.5130857999574081
39,0.0,0.0,0.6773984782909203,0.4515352998749646
40,0.0,0.0,0.6776007776088483,0.46916532312099285
41,0.0,0.0,0.6402937016807183,0.48997693358667893
42,0.0,0.0,0.47290179703896773,0.4263323626363141
43,0.0,0.0,0.42964129875029156,0.4018657075883668
44,0.0,0.0,0.453755923430381,0.3739075160337579
45,0.0,0.0,0.5575437849921656,0.42461817189758616
46,0.0,0.0,0.5742935756852912,0.4076515379355959
47,0.0,0.0,0.49914785463140615,0.4325981706751335
48,0.0,0.0,0.5872572063241741,0.4124831581993958
49,0.0,0.0,0.666484309492619,0.37956818576895884
50,0.0,0.0,0.8403745564091543,0.34769780068871275
51,0.0,0.0,0.7636024623713528,0.3643058989846697
52,0.0,0.0,0.7573730053656196,0.40245979623929534
53,0.0,0.0,0.8827780369455404,0.37667581218784973
54,0.0,0.0,0.809270891379241,0.3732867478291345
55,0.0,0.0,0.7272770263052425,0.38166260783514266
56,0.0,0.0,0.6923652772670325,0.3678899556918943
57,0.0,0.0,0.627579268818183,0.3924437324188715
58,0.0,0.0,0.6290730579117274,0.38266277934669013
59,0.0,0.0,0.6721430739019739,0.38077547193981914
60,0.0,0.0,0.7185379249998307,0.4256988131251674
61,0.0,0.0,0.7570976740152578,0.4806638765422902
62,0.0,0.0,0.6734463456592895,0.5116334418754213
63,0.0,0.0,0.6222560031825793,0.5185191391681802
64,0.0,0.0,0.5827370958433261,0.566631496747736
65,0.0,0.0,0.6396162727944966,0.5079600702976367
66,0.0,0.0,0.6023268074220721,0.5381708063071424
67,0.0,0.0,0.6009298307936578,0.4116484201438354
68,0.0,0.0,0.613669410033465,0.369734876274538
69,0.0,0.0,0.638297203330023,0.372191756021226
70,0.0,0.0,0.7382837722611498,0.3508290919531023
71,0.0,0.0,0.6739405163250943,0.32729738004012887
72,0.0,0.0,0.6750663636976592,0.33496133767487674
73,0.0,0.0,0.779724641118016,0.30111120311845824
74,0.0,0.0,0.749129894145105,0.36103006509685076
75,0.0,0.0,0.7227822394161358,0.40781537024176306
76,0.0,0.0,0.7760834384820258,0.3504320720741826
77,0.0,0.0,0.7773474036746097,0.34071124871001973
78,0.0,0.0,0.7518117437509582,0.3960286420698944
79,0.0,0.0,0.7742908775270287,0.4180832502921891
80,0.0,0.0,0.7410849351655482,0.4324621538668075
81,0.0,0.0,0.7294205982508193,0.42461881676569113
82,0.0,0.0,0.7280136418333168,0.3929110553922127
83,0.0,0.0,0.6751961512632673,0.39282031345790214
84,0.0,0.0,0.6327446071001565,0.4250960468167392
85,0.0,0.0,0.6281878528795288,0.4566545704175455
86,0.0,0.0,0.5923189091194612,0.45190152057251115
87,0.0,0.0,0.5847298638298862,0.46863565387961664
88,0.0,0.0,0.5737628915228562,0.504292554079611
89,0.0,0.0,0.6092716872855553,0.5272798997551358
90,0.0,0.0,0.3554693350276788,0.4598202290443878
91,0.0,0.0,0.3621594160264215,0.46977744562600793
92,0.0,0.0,0.40299487895352853,0.43166770665321397
93,0.0,0.0,0.3773109966675408,0.4525343493203158
94,0.0,0.0,0.3939299630827393,0.4515167512689635
95,0.0,0.0,0.3069494245022762,0.38659202287041244
96,0.0,0.0,0.3385415269925422,0.4134785762887922
97,0.0,0.0,0.3480296625244314,0.4121564442183163
98,0.0,0.0,0.37064540501287957,0.43275842609537546
