Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.377411173943425,3.93001467652335,1.027398589896046,1.0535601904948748
1,0.0,0.0,1.2950874136019497,1.1555516981125276
2,0.0,0.0,1.3526829866197856,1.1200417714645867
3,0.0,0.0,1.281800275164844,1.064373119286235
4,0.0,0.0,1.2543079424442551,1.0336669654782253
5,0.0,0.0,0.8509135922620727,1.1225543405293035
6,0.0,0.0,0.982381863890439,1.145070200987301
7,0.0,0.0,1.038728156061822,1.1441259776469135
8,0.0,0.0,1.2260790223150446,1.1337411153602301
9,0.0,0.0,1.2674733023894378,1.1927060057384171
10,0.0,0.0,1.0668327008785472,1.1730281278480654
11,0.0,0.0,1.1303262205440008,1.1989340379495381
12,0.0,0.0,1.242759555160682,1.1142480093177973
13,0.0,0.0,1.2897608376871068,1.160829647549782
14,0.0,0.0,1.336948132459257,1.1862725166895427
15,0.0,0.0,1.2329043565571656,1.1881402112769164
16,0.0,0.0,1.266256200755668,1.1296277811794513
17,0.0,0.0,1.361541008994748,1.110433252546003
18,0.0,0.0,1.3043118822222908,1.1752846078471582
19,0.0,0.0,1.1939400623145076,1.2143360987841825
20,0.0,0.0,0.9798074437007753,1.2307945633611133
21,0.0,0.0,1.0007743182338076,1.1140721242294622
22,0.0,0.0,0.8829423794775032,1.0050575358896792
23,0.0,0.0,0.9091070491586403,1.1405887945162188
24,0.0,0.0,1.0469189874697242,1.1262760433853662
25,0.0,0.0,1.0600411958303362,1.1764908611514384
26,0.0,0.0,1.349185029766135,1.185124406355095
27,0.0,0.0,1.473055806242433,1.2335802386426908
28,0.0,0.0,1.3641959450227876,1.2260660956694633
29,0.0,0.0,1.2904277013787697,1.1920693925307118
30,0.0,0.0,1.380547340152253,1.2230329973544618
31,0.0,0.0,1.5153155526785043,1.314270713489769
32,0.0,0.0,1.5925439008077178,1.3217383230121575
33,0.0,0.0,1.502735507729649,1.2954301948315574
34,0.0,0.0,1.4806308121071812,1.3219630062914203
35,0.0,0.0,1.7956062987938837,1.2599131911706465
36,0.0,0.0,1.684233772985928,1.2606788216067957
37,0.0,0.0,1.8115725820982573,1.110769846449911
38,0.0,0.0,1.691259654858924,1.0391998588601412
39,0.0,0.0,1.4866899407643397,1.1006534041344496
40,0.0,0.0,1.3620953234680948,1.1260862869601533
41,0.0,0.0,1.3826227724721765,1.1484861754263591
42,0.0,0.0,1.2392580560572564,1.0923963834265633
43,0.0,0.0,1.393906994153909,1.0146722516914328
44,0.0,0.0,1.4210624243619645,0.9092811177714036
45,0.0,0.0,1.4211791317655587,0.9546828422340345
46,0.0,0.0,1.4564791073579795,0.96257128583014
47,0.0,0.0,1.4320815070711754,1.0100189983363097
48,0.0,0.0,1.284892081836003,1.1215146387555641
49,0.0,0.0,1.2013008804802336,1.1492592105199129
50,0.0,0.0,1.3573441761494973,1.1005816886494162
51,0.0,0.0,1.1991186201413309,1.0703045352997984
52,0.0,0.0,1.1602168488534912,1.1145685326248682
53,0.0,0.0,1.052128195879842,1.1396179690827886
54,0.0,0.0,1.3320059304751206,1.0798250595122647
55,0.0,0.0,1.4796825493023573,0.9300730750441403
56,0.0,0.0,1.4072385188755918,1.0118234363756664
57,0.0,0.0,1.623827796284898,0.9688780850992774
58,0.0,0.0,1.776704274095281,0.9110093960016861
59,0.0,0.0,1.8227106845876,0.8241578376387185
60,0.0,0.0,1.9992789816070735,0.5176380884033414
61,0.0,0.0,1.9886046811359948,0.3830255234113833
62,0.0,0.0,2.0787687044481964,0.38519984761462495
63,0.0,0.0,2.1190672257149035,0.39595953811395174
64,0.0,0.0,2.1398094976338995,0.3658113348782356
65,0.0,0.0,2.09026706335609,0.3812405875129071
66,0.0,0.0,2.1296945499418167,0.35301581243495955
67,0.0,0.0,2.1648531023041144,0.2961340532311909
68,0.0,0.0,2.187841444461456,0.28252459072803376
69,0.0,0.0,2.241081827707265,0.30430793217473356
70,0.0,0.0,2.20774271776006,0.2778923549153526
71,0.0,0.0,2.140786134112161,0.3108849211342984
72,0.0,0.0,2.1074278121669905,0.36916442777604064
73,0.0,0.0,2.1109478919291504,0.37925731098630056
74,0.0,0.0,2.056917911405409,0.4370390357696869
75,0.0,0.0,2.0138348451921475,0.3529866620037469
76,0.0,0.0,2.0562378849467717,0.36103363649029613
77,0.0,0.0,2.031286866225226,0.30596863684935793
78,0.0,0.0,2.092639096881395,0.2943126142342965
79,0.0,0.0,2.0376383845121375,0.25266947104338056
80,0.0,0.0,2.1036734061735376,0.26690403840450433
81,0.0,0.0,2.082057600370305,0.31430534304098473
82,0.0,0.0,2.0489888798144027,0.3363273636862886
83,0.0,0.0,2.055740548868334,0.31927678228118217
84,0.0,0.0,2.0995446481115887,0.34960541781607807
85,0.0,0.0,2.1053542807037022,0.3810829451045434
86,0.0,0.0,2.16464988309436,0.36795228683420794
87,0.0,0.0,2.1581633622369485,0.353656757924127
88,0.0,0.0,2.1770939134998795,0.36523729281708794
89,0.0,0.0,2.1055945126325333,0.3812638008338607
90,0.0,0.0,2.0726154764198075,0.3545390667003483
91,0.0,0.0,2.058572047972428,0.3547278872619343
92,0.0,0.0,2.040992802362611,0.289315933157434
93,0.0,0.0,2.019748729660756,0.2843542361746033
94,0.0,0.0,2.02738160380434,0.2880824951042726
95,0.0,0.0,2.01926437638072,0.3172691032301586
96,0.0,0.0,2.0029665332261257,0.2919152106060245
97,0.0,0.0,1.952955497650048,0.33059000829433405
98,0.0,0.0,2.045799589964091,0.34335542231025934
99,0.0,0.0,2.08832045641496,0.3281817360226508
100,0.0,0.0,2.0741630298442235,0.3694647878125444
101,0.0,0.0,2.083979048146131,0.34360211996955387
102,0.0,0.0,2.1231366762172272,0.3572183867627387
103,0.0,0.0,2.1454625897572823,0.36999158697003226
104,0.0,0.0,2.1160833468885416,0.39705797919169666
105,0.0,0.0,2.100093664997699,0.41212194163318855
106,0.0,0.0,2.0354281612918608,0.49259624760155674
107,0.0,0.0,1.9938179439196722,0.5323149803389433
108,0.0,0.0,1.8808040212033534,0.5395011198403601
109,0.0,0.0,1.9518412151167168,0.5423481593859727
110,0.0,0.0,2.1568773100494916,0.5351358590568626
111,0.0,0.0,2.152589546507605,0.5077386069837965
112,0.0,0.0,2.1459557623759022,0.46981176031795696
113,0.0,0.0,2.15848897432292,0.430475759151929
114,0.0,0.0,2.1423649216456746,0.5025233624146525
115,0.0,0.0,2.0477037477592686,0.48035624277640876
116,0.0,0.0,2.0479135251480813,0.4663450728552834
117,0.0,0.0,2.142246874330828,0.4769150624853151
118,0.0,0.0,2.116170915819447,0.4797359980541468
119,0.0,0.0,2.1806816557648476,0.48183469984327637
120,0.0,0.0,2.1733854555656325,0.4452676950384511
121,0.0,0.0,2.1890295063260727,0.4341950499902242
122,0.0,0.0,2.201757041796231,0.4796598551291263
123,0.0,0.0,2.156055306257577,0.541785172584573
124,0.0,0.0,2.231769342039089,0.5330735177930747
125,0.0,0.0,2.0969077241990424,0.5152074634204248
126,0.0,0.0,2.126028197719685,0.49600120212266097
127,0.0,0.0,2.076043093791094,0.4618574885553921
128,0.0,0.0,1.9728552810301136,0.48771622883420984
129,0.0,0.0,1.9647647774851753,0.48982015122042877
130,0.0,0.0,1.8937015010353055,0.5101821030913849
131,0.0,0.0,1.9269323400413976,0.5363185221115648
132,0.0,0.0,1.977553044739208,0.5514588368235342
133,0.0,0.0,1.9987977425273789,0.47157959011941675
134,0.0,0.0,1.90125260639527,0.4601637390513266
135,0.0,0.0,1.8850710871656715,0.4907837795523983
136,0.0,0.0,1.7922065671987577,0.4329657812286867
137,0.0,0.0,1.7888471814827145,0.40047539883387195
138,0.0,0.0,1.679770181176507,0.36870428765508345
139,0.0,0.0,1.746366118140469,0.33536251797851396
140,0.0,0.0,1.7793878648547712,0.35146434256115766
141,0.0,0.0,1.8296758362368741,0.37324805003370615
142,0.0,0.0,1.8121001760904876,0.41135996419807125
143,0.0,0.0,1.8571250478916408,0.45593515463794754
144,0.0,0.0,1.8247338987150021,0.451065871640486
145,0.0,0.0,1.810764788911869,0.3958079768869356
146,0.0,0.0,1.925507456093852,0.3825502597400652
147,0.0,0.0,1.8754072668822959,0.36585548109445787
148,0.0,0.0,1.864574457219423,0.35246733394374796
149,0.0,0.0,1.8991614762275504,0.36399416713348454
150,0.0,0.0,1.8921315782945358,0.3506530634352191
151,0.0,0.0,1.8998643105519988,0.3757433938057342
152,0.0,0.0,1.909699954309193,0.4243699913244771
153,0.0,0.0,1.8224123668023366,0.49813701442856834
154,0.0,0.0,1.889980344800358,0.5170169680203395
155,0.0,0.0,1.85528182181484,0.4938641406409995
156,0.0,0.0,1.9270641327746227,0.5057589523976911
157,0.0,0.0,1.9126267115716962,0.5402882054018466
158,0.0,0.0,1.8707241758305002,0.5526627106092074
159,0.0,0.0,1.801869631219894,0.5323383816067706
160,0.0,0.0,1.82220727876902,0.5822982499555444
161,0.0,0.0,1.939126601624704,0.5520589849217056
162,0.0,0.0,2.0589880703611545,0.5303567450434269
163,0.0,0.0,2.0599169798958226,0.531691838381566
164,0.0,0.0,1.9301759139182917,0.48519686459404987
165,0.0,0.0,1.814848939193341,0.5524477674655379
166,0.0,0.0,1.9258013048930798,0.4775047342341497
167,0.0,0.0,1.8991532628533485,0.5126408748774143
168,0.0,0.0,1.9106357056821943,0.5048968137304126
169,0.0,0.0,1.8576153957149018,0.5580526580006405
170,0.0,0.0,1.8446281994970581,0.600198224298985
171,0.0,0.0,1.8394864997319806,0.6198261852763848
172,0.0,0.0,1.6337956361858317,0.7017921856250946
173,0.0,0.0,1.6742233236063253,0.6655942462653874
174,0.0,0.0,1.6653666592383982,0.5459613780806134
175,0.0,0.0,1.8202732394907961,0.5387104874097746
176,0.0,0.0,1.843561877806093,0.5261706711883362
177,0.0,0.0,1.865790070332004,0.6093219775936978
178,0.0,0.0,1.88153861629118,0.6009679156313583
179,0.0,0.0,1.9833191059040771,0.43492924248011844
180,0.0,0.0,2.036565780414067,0.4815310501905146
181,0.0,0.0,2.1465010164068863,0.3387627666948004
182,0.0,0.0,2.0996449537391606,0.3835687738441157
