Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.924451628586213,8.921241354503161,1.390671656664605,10.634589770781105
1,5.6795053276724925,5.087881750567455,10.466787916023556,6.704305165526248
2,7.98706687069399,4.203046076725078,9.032461426817457,3.068569006803472
3,10.131197597008779,3.6908022336193915,10.183673429491975,1.8966199229382568
4,10.356234596322004,4.081627379619638,10.751961030883054,1.5355813408324277
5,10.54070236645416,4.59530095777663,11.194604673103237,1.1980921145914227
6,10.745676936811295,4.7740571801992395,11.55525737029165,0.7280536143370357
7,10.633488872386094,5.0800755464159675,11.891670432734308,0.4387080129186056
8,11.189105390775378,5.030155881799451,11.979554407921182,0.2594350055738877
9,11.425524492716832,5.1805136240671255,11.931183525508898,0.266679224107411
10,11.81202889440836,5.031010892197926,11.962369004454052,0.2819983176444741
11,11.01575977330397,5.368955711064573,11.956554805473223,0.3358207783507137
12,12.299800436874333,4.508880565117862,12.01877190069207,0.34302629801852086
13,10.231761149434169,6.31703418126665,12.156014312797497,0.2913254116872193
14,10.495420542618799,5.910953334954736,12.18475034693964,0.3196650901936701
15,10.572641612480512,5.780215252344541,12.17825926778649,0.2906802101448314
16,10.646784516751374,5.7949039461863565,12.207815533213056,0.2914204021361785
17,10.513001014835403,6.2690689701822215,12.290440286476258,0.3028516238132563
18,10.270126098225408,6.2348450438807435,12.29406497960739,0.2903664146993209
19,10.457356725191248,6.180720084047704,12.261805529100876,0.2552243549870389
20,9.39054731866613,6.232379124554202,12.269878368457357,0.2665902563922752
21,10.504306652677759,6.093010693693303,12.264186147207528,0.2635318866459639
22,11.469173153037843,5.555722863187307,12.29189987672421,0.25165739079846683
23,10.305358689731381,6.247087980797421,12.30621814804625,0.24749401255783246
24,10.575282054055833,6.328567740840318,12.352232524384938,0.23279490414627346
25,10.52383270999692,6.278746398456814,12.388067759970257,0.23175464866123105
26,10.047192940818842,6.229454631713571,12.387004166612721,0.2515578729662664
27,9.837999913144923,6.26437135621375,12.382023597935868,0.26443728894462
28,9.913188117651698,6.132253104458619,12.441791999178822,0.2565510378659633
29,9.51204179581959,6.6696596425335,12.515339604132608,0.2677164798448349
30,11.396263688371935,5.909017459723268,12.545209021085205,0.301830142822228
31,10.804654177774983,6.217078279258065,12.551836451866144,0.31195162320564107
32,8.322684285105074,7.205412067388986,12.622020523557914,0.3274291477129539
33,9.77876868447823,7.014236784775092,12.693767167912933,0.29616151295097437
34,10.899634827573685,6.348504246591054,12.684524654603942,0.33750104369389583
35,10.19831191723724,6.638750888476231,12.7501387608747,0.2949937650572494
36,10.411245214463221,6.112239919596548,12.744153731219637,0.27132548540398654
37,9.40435015715018,6.670622216414155,12.689917839494928,0.3106055938881292
38,10.321329917646638,6.576706315076692,12.781839165712485,0.313266575499762
39,9.901889021954956,6.744008294511474,12.837270193183372,0.3389377270231768
40,9.786263747125302,6.66759014901565,12.86894533489088,0.38866862787703255
41,9.904717834881875,6.897260502898188,13.017292257025668,0.3122217411262143
42,11.053850212676924,6.571519912777153,12.950424115117407,0.3200668200647234
43,9.178204883596528,6.960407329806985,12.993408962713497,0.31840977321815306
44,9.852814352764044,6.895868569749462,12.985977313258807,0.2864221633840026
45,10.306761709396499,7.071088938689397,13.020227312244238,0.27522597760680245
46,10.166593876692321,6.760126661834017,12.979076553998278,0.3165467827198953
47,10.998848104859997,6.692915679917322,12.930555973585605,0.25178081534260155
48,10.012060084800327,6.833903973873498,12.932317025648322,0.30308686415334263
49,10.628505255283098,6.58813720370754,12.99806559022649,0.30678734585270717
50,9.549794492575588,6.966947078606619,13.042403259986115,0.3644071925225055
51,9.856460367999947,7.257129044138277,13.074284234875593,0.4063204101081622
52,10.306215370100057,6.877955873450806,13.096234089033652,0.403737118018503
53,9.65285933403036,7.565334621443378,13.110258123418712,0.38025644880329434
54,7.775078015633656,7.439029119396502,13.195173716733727,0.378345384807294
55,9.301427615120527,7.077704854043456,13.204243108281739,0.3794689181966697
56,9.054362752233672,7.40507439928926,13.171172992144145,0.3508417462482724
57,10.19521695082826,6.969536890665208,13.20472905806194,0.3167679774954623
58,9.798303673843357,7.17322422581954,13.211875471120848,0.3502151952352122
59,10.640835186319261,6.9419926664115135,13.260945616324715,0.3650301537925057
60,10.388194320101622,7.33551851663497,13.283899945955614,0.3464517549929576
61,9.115360848205398,7.615316347947774,13.344585186195047,0.38164866807014924
62,9.509169300787454,7.079601048169559,13.338643554203399,0.3841596614787675
63,10.175647325675964,6.941945898874911,13.407476913838867,0.34943008158240685
64,9.228631385475582,7.526063648300734,13.390268166446631,0.3362454362111109
65,10.56733853283218,6.880504666380925,13.412207705301421,0.3462198958345967
66,8.92767270881605,7.769339432048408,13.503379242562053,0.3394899018439817
67,9.455498235680746,7.523664621429558,13.528822049802368,0.3718982880603267
68,8.774395762491292,7.547748273985952,13.532311314341479,0.4129674179682931
69,9.171860563445998,7.588918347326029,13.656233360705027,0.43336662460764164
70,8.929321590743722,7.547533870337266,13.620603955251847,0.4162121774151885
71,9.445558910728172,7.718596808413294,13.669489597258343,0.38967441139139664
72,8.962350174228478,7.73745237721778,13.696009872583705,0.3735013743349467
73,7.406569045774237,7.643843096879332,13.674467343394033,0.3715042109575625
74,9.81492505453732,7.307991944838533,13.626132743807236,0.4160444762991155
75,9.753444610441523,7.259036864118911,13.677782839384674,0.3968272133561918
76,9.672958558684092,7.710373018424082,13.687412487865338,0.3725859073130117
77,9.594277703546597,7.898010538644541,13.760569165085778,0.41444128559301363
78,9.56221418613824,7.436927600401359,13.752815957244538,0.3952807607527211
79,8.03032726395037,7.820263965969037,13.735550461940086,0.4013772235115997
80,9.032627552136132,7.65437367063786,13.68610878055505,0.41895496079357725
81,7.843810588046762,7.988511869342079,13.76885426958268,0.4383984571879117
82,9.097885742493299,7.557893450515198,13.653233879127072,0.4747041974279127
83,8.643948990547244,7.74591982875464,13.737551828020758,0.41055411425575483
84,8.834623830697051,7.599811505396289,13.765497759722315,0.3716677045068839
85,7.787668635358249,7.534959386960607,13.730030573452959,0.3276945074324574
86,9.493494122477506,7.50509312883912,13.72172172449649,0.34046420958492357
87,9.055087972480152,7.827053565544316,13.761255524218518,0.2856696585432262
88,7.023685388564556,7.849747528867449,13.873543167651682,0.296317356967867
89,8.76385769658084,7.878203124358698,13.811878514047173,0.29980453788423167
90,9.349796580934372,7.7683680343663335,13.738794756850977,0.30123813418133755
91,8.900709377655502,8.049194164610157,13.758733775604073,0.3077301708191851
92,9.18170313772221,7.80027775053269,13.782794635716966,0.3305401016151327
93,8.763918544928751,7.671004460445179,13.863938003197305,0.3023929026257593
94,8.266590362819949,7.87850775492305,13.90588262421118,0.3003099104393803
95,8.273785337811232,7.892047646697888,13.898569957366558,0.23213109687479264
96,8.028089180283633,7.7866125604124585,13.922880199104293,0.2378059246457024
97,8.02133556420967,7.772140833562842,13.880415800935964,0.24670070648216352
98,8.532144709984877,7.990577598398175,13.824331463508809,0.23993284859136182
99,7.429507796644256,7.998835008248785,13.843035260284985,0.24032164406739903
100,8.332137875413334,7.9872619020545965,13.844945519310443,0.2549589476024913
101,9.267539923718681,8.045434938853084,13.85006903590985,0.24546250744440185
102,8.258438931091087,7.886081958083994,13.88354655822291,0.3036567279139185
103,7.712767495492805,7.7734101290469795,13.921247648676214,0.2499511861237557
104,8.513803219758046,7.9494717449929455,13.897035015048026,0.26963768297157237
105,8.795740174334407,7.9183650302208,13.89307418749133,0.21753723787005486
106,9.509906788880203,7.546751480524316,13.895760677576593,0.19334080868554754
107,8.458809575075053,7.91229035845456,13.910094051937627,0.2136356012008922
108,8.886502493555122,7.998835533879911,13.899620093338417,0.2371396857227283
109,8.426942744995465,7.674158714523462,13.916068897972764,0.21614461311649166
110,7.256181885594877,7.790117716725719,13.91523720256318,0.22148028759681415
111,7.825161613475054,8.123021010385008,13.903367708810048,0.25844614692205936
112,7.608665662933263,7.847997218090658,13.887610415759218,0.2643066955380078
113,8.974108409167028,7.742925062869428,13.905895316227324,0.27037118956827455
114,6.997409188709453,7.974578508410521,13.956885494623286,0.26240496555019793
115,8.499362643524597,8.14429953231791,13.988106770733943,0.26202906383963986
116,10.153072697303928,7.964705426507769,13.973261306069286,0.23669963683325204
117,8.107753396252232,8.056212023208946,14.010725430257619,0.258464604544438
118,9.213971467253295,7.7763824816667695,13.985816945661462,0.25349059570377785
119,7.6576967913885525,7.869925096689439,13.980153213511583,0.2639634476518108
120,8.522041340983199,7.785634643422599,13.942805076482557,0.2746689629675889
121,8.412412157587548,7.708433565713793,13.930090182970858,0.30069128625040875
122,7.210735426730476,7.711579955694967,13.854630413857825,0.3023646304975876
123,9.557074530491583,7.5959038477616065,13.83371487519796,0.3256123183948731
124,7.079526507825835,8.113002465118791,13.884716496318205,0.31602940663339624
125,7.5217933348877,7.765890618071453,13.812343168316852,0.323231689416236
126,8.088316440661139,7.696074735373332,13.70383516976512,0.3527420199468237
127,8.472582536176798,7.7651835278275705,13.655653890355481,0.39724406903453013
128,8.075029880757356,7.705949701470137,13.660559395169576,0.43480702595907483
129,7.805475948769031,7.600331667392091,13.645041977685555,0.4505440317716662
130,8.597224893307034,7.576821872567663,13.552894283737666,0.48015599490760486
131,8.331581930854698,7.434058700479727,13.6771150665745,0.425315081258962
132,7.781601262083357,7.6805938043442685,13.690730662602116,0.31402152747378587
133,9.306895157090153,7.533897167153133,13.64924598795615,0.2731158710191515
134,9.227241482832857,7.624495894495983,13.71247636317714,0.20604688054095627
135,8.535599341966893,7.725567032828468,13.681550764644571,0.23586590728003337
136,7.66404320410284,7.560209488224408,13.700014516933143,0.2683120421023075
137,9.47208305835571,7.7136038582134265,13.702151892536083,0.2773402509271483
138,7.397129889593587,7.856702648519331,13.722661841742958,0.304180330569321
139,8.6937711986119,7.657246275839656,13.755107694775168,0.28676448697602036
140,10.44863828099075,7.308022394110135,13.735104836451574,0.28501349603424814
141,10.337949688695254,7.566396167186057,13.719351525341924,0.29716985267161367
142,9.121316726352882,7.734205105257261,13.719547437939655,0.3262225971565495
143,8.093676578882656,7.868053136063133,13.797177081184914,0.29956839913905764
144,7.5522130325973515,7.984313347072788,13.802933324784194,0.27918476837566536
145,7.61504885190971,7.875554071910764,13.713478925081713,0.2670878358833532
146,9.302964050862816,7.533055127373871,13.679277004289924,0.27021635175586456
147,9.339846534165412,7.565971150070988,13.652914933846837,0.2504391223897124
148,7.618232307753999,7.6771406121050605,13.642428524249569,0.25967345899279787
149,9.539260400675587,7.412156112549486,13.608413699075122,0.30522351322611807
150,8.631207289954578,7.39538579493681,13.647563273809727,0.31518688031280667
151,9.232449898073504,7.485811743698136,13.638140767756314,0.29637235168084014
152,8.615211323761779,7.732031407933678,13.696962891807239,0.2822638526348691
153,8.220815377337363,7.68943495821501,13.63121967856423,0.2596991189452381
154,8.705780649911237,7.524536348485849,13.529557277445782,0.29454850577669234
155,7.15195825855735,7.653879086670822,13.559755590376886,0.3236966126178773
156,10.05768602783519,7.1906704392099305,13.481622136540013,0.3449043069934512
157,6.956734385266713,7.450793156200312,13.495001199406415,0.32592501412984204
158,8.048083293049666,7.663713559711153,13.522998833071524,0.3604536506649071
159,10.362756426340722,7.464324440430137,13.524370773491494,0.32162690942191186
160,8.518265739265418,7.818002800035842,13.517031848277773,0.328607184218818
161,8.632795549901001,7.603779938571003,13.532342473684283,0.3367604098726434
162,7.944531002335018,7.544117162922239,13.58541009493757,0.28218271521844057
163,9.166651319621593,7.402894712126156,13.640326770089102,0.23623152855631332
164,10.201512380980272,7.477163002362492,13.675818470394523,0.25873503604458153
165,8.61271580461884,7.762927647778901,13.673845991426283,0.2792086874653603
