Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.790773006788083,2.374900519346668,0.9978316964355559,0.9790547411882264
1,7.1188473370107275,0.9050582991112459,1.5394064601057418,0.7699945187155941
2,7.08433955996745,0.9938770830952618,1.7976231874943478,0.5671783147284805
3,7.373095757342964,1.00750225024447,1.9435757692305031,0.5680459474065003
4,7.212980210424379,1.1267783006750252,1.6386363304848723,0.6563190470053495
5,7.070123391388936,1.0022394816560947,1.7776081947352265,0.545417817108008
6,7.183167646540161,0.9995354409764352,1.9555943049562798,0.4328604880497338
7,7.468312574479476,0.9677505348921481,2.0595002614261295,0.4152293849281918
8,7.25680327770784,1.0134925995680097,2.068483513871676,0.3388270584904036
9,7.251340973843249,0.8648344782233173,2.0707859741627717,0.34322118617613545
10,7.297316770477856,0.9981680403298928,2.04244215773923,0.3199917366047107
11,7.404565216087937,0.888029123859487,2.0581859309284094,0.3637919234794847
12,7.171293642561097,1.0284057706121166,2.0998280866483814,0.431828120377403
13,7.306599676841829,0.866661344241613,2.15801447822884,0.4415025967618111
14,7.3494551354566715,0.9881517801698331,2.1909710363909447,0.40749126341474157
15,7.428710949996369,1.0331890053208796,2.337503419013433,0.46873581957409216
16,7.579037989795532,0.9532417116346622,2.5614895544183116,0.528169407334708
17,7.566291571044165,0.8733871300452783,2.5264127275145363,0.41974941424958506
18,7.563752679512743,0.9980164470704485,2.6375839109535066,0.3323753575430935
19,7.640618585669135,0.9731335042309557,2.6803391857244505,0.2739833326889587
20,7.694374251365022,0.9455215053771588,2.710459930798974,0.28771823301261296
21,7.706719745828534,0.8868059592454149,2.739942499174766,0.22894946804798302
22,7.577399435823463,0.8950570776735839,2.703197780309152,0.3033042842631479
23,7.576299871204679,0.9841233665864764,2.6525121708851236,0.2998661289760822
24,7.69532539698005,1.0070260697507878,2.7972036986923854,0.32579886316511064
25,7.67459405100953,1.0097906193604487,2.8565893513148684,0.302163235157192
26,7.764998492955275,0.9052795805217341,2.8514830054356137,0.27497472370963144
27,7.821389279352031,0.9301312240306063,2.899243926978706,0.3109731175284238
28,7.837387411993704,0.9115813399245164,3.019743547946628,0.2884679503086251
29,7.648590790722263,0.9721339269623167,3.0040773294589984,0.2342124637758922
30,7.843088337270916,0.9759180975753072,2.9445043417579524,0.26520598496444464
31,7.716118650685608,1.1157779228670934,2.9595485536416213,0.27224556006859685
