Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.051252386933928,5.17549208033106,9.59908959102944,5.1290699950073595
1,0.0,0.0,9.440459233174698,4.43494289503938
2,0.0,0.0,10.749605481594774,5.055454647353029
3,0.0,0.0,10.736196147263918,4.109302458675486
4,0.0,0.0,10.45183834083078,4.404854863438024
5,0.0,0.0,11.665555256147035,5.5258807546417446
6,0.0,0.0,13.001713772322013,6.78970460639004
7,0.0,0.0,12.301144967919663,6.960407904425917
8,0.0,0.0,12.811507719793562,7.815333996533374
9,0.0,0.0,15.5258396517997,8.041471448629267
10,0.0,0.0,14.541711655081484,8.053843628964904
11,0.0,0.0,13.793438687184496,8.58130752662675
12,0.0,0.0,13.739402214946915,9.016962123405614
13,0.0,0.0,13.583724923398814,8.902518021199251
14,0.0,0.0,15.582980345845913,8.795271419592805
15,0.0,0.0,13.872124083094555,8.704924103375395
16,0.0,0.0,15.594967208827208,8.368408217239509
17,0.0,0.0,15.484653715395154,7.876389155477023
18,0.0,0.0,15.099515693991819,8.255069956815891
19,0.0,0.0,14.094624330871135,8.133256327559476
20,0.0,0.0,14.856698017232427,7.955877988589603
21,0.0,0.0,15.040782688296245,7.995896357108007
22,0.0,0.0,13.964296173583072,7.7041717859670635
23,0.0,0.0,15.896991340415646,8.054094464041471
24,0.0,0.0,14.891457906161067,7.661569746134056
25,0.0,0.0,16.86607260340371,7.537980838858956
26,0.0,0.0,17.32043243143807,7.556271671934855
27,0.0,0.0,17.778802699954323,7.3656104013124
28,0.0,0.0,17.79409008654537,7.257159470805458
29,0.0,0.0,16.73459641098296,7.396371948555202
30,0.0,0.0,17.38184386321894,7.423645141559218
31,0.0,0.0,16.360695484876203,7.355810179716883
32,0.0,0.0,15.276156288565703,7.145840528576677
33,0.0,0.0,13.700408783217497,6.648544284471518
34,0.0,0.0,13.42505808192598,6.523727552572573
35,0.0,0.0,13.883965825340754,6.622789611842845
36,0.0,0.0,14.437738386014109,6.865889668647314
37,0.0,0.0,14.25683192811146,6.984889144956957
38,0.0,0.0,15.514059416925097,7.312921193683518
39,0.0,0.0,16.645812698578922,7.449243269389987
40,0.0,0.0,16.59690290355699,7.463905912033634
41,0.0,0.0,16.143775830111636,7.493189655769827
42,0.0,0.0,16.109563132054213,7.273323003218
43,0.0,0.0,16.231666997759024,7.294192116635958
44,0.0,0.0,15.667148310117057,7.220331479593869
45,0.0,0.0,15.469938297141654,7.267648483364349
46,0.0,0.0,13.419507767577464,6.481560818561574
47,0.0,0.0,11.015551719690297,4.72096511598593
48,0.0,0.0,10.48111940350992,3.8757173808328766
49,0.0,0.0,10.275831853341272,3.921707298653419
50,0.0,0.0,9.231532997671993,1.539142038289226
51,0.0,0.0,9.029848744961134,0.6044661989650104
52,0.0,0.0,8.966496723649378,0.6265607650694882
53,0.0,0.0,8.792805191891091,0.636416253503604
54,0.0,0.0,8.740019824958683,0.6082778545524835
55,0.0,0.0,8.768400355235542,0.5916707299475059
56,0.0,0.0,8.804247275853333,0.6595995747022052
57,0.0,0.0,8.745081352389,0.6627767461213167
58,0.0,0.0,8.629780742160479,0.6304226116961392
59,0.0,0.0,8.486617545469084,0.5674528071680018
60,0.0,0.0,8.44090604942043,0.5586891602237101
61,0.0,0.0,8.302699207019254,0.45731069022617094
62,0.0,0.0,8.354802955252858,0.4430844385369515
63,0.0,0.0,8.263070841201374,0.45148465486068795
64,0.0,0.0,8.32173617157597,0.5170606903638408
65,0.0,0.0,8.234045473357563,0.37719149015726244
66,0.0,0.0,8.20113820603114,0.3548825727821962
67,0.0,0.0,8.284473938661684,0.4018300560846978
68,0.0,0.0,8.185575012264222,0.3919583606347762
69,0.0,0.0,8.214274415297622,0.39586962902911926
70,0.0,0.0,8.190150602221062,0.3550691305648164
71,0.0,0.0,8.04902304327525,0.4054667214610003
72,0.0,0.0,8.04236267601936,0.3262453091250255
73,0.0,0.0,8.050352980571402,0.3404008367224086
74,0.0,0.0,8.089587671664944,0.34281713735250413
75,0.0,0.0,8.121348628504592,0.33479907053200636
76,0.0,0.0,8.141702536165264,0.32174318726504575
77,0.0,0.0,8.085504931173041,0.4081374781062517
78,0.0,0.0,8.166079100740316,0.4438516513306796
79,0.0,0.0,8.084228084612405,0.4785549288013078
80,0.0,0.0,8.1827060945403,0.4424297355159865
81,0.0,0.0,8.187985417943146,0.3907641953841433
82,0.0,0.0,8.088900686304932,0.5026946704124243
83,0.0,0.0,8.170134774181594,0.45475216030495585
84,0.0,0.0,8.198793746396753,0.41895621480305156
85,0.0,0.0,8.221432720436928,0.3614814542713191
86,0.0,0.0,8.247505317189754,0.3367650418723318
87,0.0,0.0,8.236128404057812,0.3492303112092259
88,0.0,0.0,8.233141200264324,0.29901021324468335
89,0.0,0.0,8.305239820754519,0.22463813621001738
90,0.0,0.0,8.246855010419468,0.2162545362843563
91,0.0,0.0,8.228746353563814,0.25508875705656864
92,0.0,0.0,8.189532027470218,0.23856961634504767
93,0.0,0.0,8.146777264373462,0.24293090725760005
94,0.0,0.0,8.19589976725515,0.29092803330882583
95,0.0,0.0,8.219071013113705,0.3193616938634609
96,0.0,0.0,8.185511195829365,0.25508351064856466
97,0.0,0.0,8.210798627944268,0.28162306836751316
98,0.0,0.0,8.20509142800328,0.26117542378403
99,0.0,0.0,8.289799843415771,0.31911719607003425
100,0.0,0.0,8.225946759489528,0.32135190956156734
101,0.0,0.0,8.253847202207732,0.3548802043982583
102,0.0,0.0,8.175798564765142,0.339177815686845
103,0.0,0.0,8.179485840854825,0.34990394601224234
104,0.0,0.0,8.14505325833843,0.36297984519815996
105,0.0,0.0,8.280622193376793,0.3687786383460993
106,0.0,0.0,8.266977736514768,0.40146864228396695
107,0.0,0.0,8.211814808470736,0.3545189541045077
108,0.0,0.0,8.25649047797098,0.34878318140054365
109,0.0,0.0,8.132854694558034,0.31417909320243503
110,0.0,0.0,8.206944965781373,0.35086016718307367
111,0.0,0.0,8.166859139203092,0.3937723268399321
112,0.0,0.0,8.15879446503473,0.44462107346652674
113,0.0,0.0,8.1878589786705,0.44994059489296656
114,0.0,0.0,8.069189213389507,0.4809284917240389
115,0.0,0.0,8.16374270535025,0.5499517523031567
116,0.0,0.0,8.033122200611107,0.47345091632196296
117,0.0,0.0,8.072036097935671,0.4921852825131521
118,0.0,0.0,8.111355718781272,0.4814905794110791
119,0.0,0.0,8.25935369788083,0.6353082864178142
120,0.0,0.0,8.31650203160777,0.6302573741479263
121,0.0,0.0,8.43454499800595,0.6665659107422092
122,0.0,0.0,8.5149505936856,0.6217496678633427
123,0.0,0.0,8.686329263861237,0.7211716022596525
124,0.0,0.0,8.562164127946243,0.7498335071656872
125,0.0,0.0,8.458524958641604,0.8589819822326619
126,0.0,0.0,8.273420538185116,0.930479383379104
127,0.0,0.0,7.956027967171526,0.8657796622758486
128,0.0,0.0,8.145401736965345,0.9314169257731105
129,0.0,0.0,8.134983866891403,0.9103484619827364
130,0.0,0.0,8.249524250701457,0.8723489500773387
131,0.0,0.0,8.191230886789496,0.8473787497154187
132,0.0,0.0,8.186164061527784,0.8738632992952232
133,0.0,0.0,8.180799314972816,0.811851781231204
134,0.0,0.0,8.361444585098356,0.8576484978923878
135,0.0,0.0,8.303044080016372,0.8425503898550515
136,0.0,0.0,8.076224351294275,0.8806004937354589
137,0.0,0.0,7.742498864690962,0.8222562023191105
138,0.0,0.0,7.664274909817899,0.716538992837784
139,0.0,0.0,7.7792288362510496,0.7277000147931699
140,0.0,0.0,7.709829751283905,0.694909841429891
141,0.0,0.0,7.778905588724407,0.7119354685497143
142,0.0,0.0,7.651145049409874,0.6923483687826169
143,0.0,0.0,7.802209802585432,0.63133877183175
144,0.0,0.0,7.761751390247117,0.659907135013414
145,0.0,0.0,7.775486220569219,0.6724466920369973
146,0.0,0.0,7.665829241641001,0.6780393987254797
147,0.0,0.0,7.633258673111048,0.6988182549847753
148,0.0,0.0,7.569310974330777,0.711447293238465
149,0.0,0.0,7.682566983682888,0.7004252347434419
150,0.0,0.0,7.680869999501648,0.6684752529137648
151,0.0,0.0,7.980858031737468,0.754950771373649
152,0.0,0.0,8.027716464952459,0.7258477946935716
153,0.0,0.0,8.214914128094936,0.5737457058177916
154,0.0,0.0,8.284242770303784,0.5375353279994334
155,0.0,0.0,8.303527183541132,0.5507540439530383
156,0.0,0.0,8.480125416740593,0.525206741845071
157,0.0,0.0,8.47115242671699,0.482681135566661
158,0.0,0.0,8.399273661906074,0.5357290713855558
159,0.0,0.0,8.266548969745733,0.5488177374304458
160,0.0,0.0,8.255335693680104,0.5601968639354724
161,0.0,0.0,8.207000885056193,0.598638475946819
162,0.0,0.0,8.132599111997317,0.6042488306440806
163,0.0,0.0,8.15246266716964,0.6331237605652998
