Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.278066025431838,6.630341246076304,5.008230024721574,0.9632537421306308
1,5.011421086087737,1.8552303305780127,5.498599521504769,0.7874387283653334
2,5.690365824521759,1.0604847411732283,5.620021307144266,0.576472109414257
3,5.8158889596567125,1.4275704972983265,5.910494892624781,0.3718194148775579
4,5.729093155549756,1.8526477564107933,6.0352453878226076,0.22949587443779879
5,5.717603113182902,1.937726988527861,6.083748882348233,0.16304324788993485
6,5.9321280404263454,1.652763941364035,6.134936847843179,0.15711582618092265
7,5.717198809382961,2.0402685839735804,6.13806128219539,0.1743519242074512
8,5.904094280799825,1.780175146626981,6.1568637849439,0.21944366029155066
9,5.401169250750331,2.376612061438415,6.222233250539525,0.20189570508182056
10,5.778967484690489,2.1630554519201235,6.294329466127971,0.17746359670280826
11,5.666575496216686,2.399482036703179,6.370710227154575,0.19186783744659552
12,5.280450019483332,2.745426028384171,6.435711452675135,0.2205837054898221
13,4.478280941318671,3.2259629344137104,6.525778954688329,0.22846114587319272
14,5.090640744350105,2.9682684922940195,6.504401166869916,0.2153385697257292
15,5.034189757198522,2.920627149453058,6.521584813296592,0.22728787567712988
16,4.55494768804462,3.2101046890000675,6.564280700030676,0.2661811553165074
17,4.856509970755389,3.1229406163695193,6.595206914299241,0.2855452428225416
18,4.655899640678788,3.2853013064136842,6.613640920853021,0.2543976185432934
19,4.74520522793451,3.198717966066737,6.625147105251586,0.2545839192722911
20,4.187667420953014,3.4303234450895603,6.699954789789202,0.2245547931901598
21,4.57657434868315,3.3044711475701227,6.6744580181181155,0.27447280830761983
22,4.503865107690682,3.326079077124348,6.69454335015519,0.32439835727651367
23,3.377898338152672,3.457468894496884,6.737451247362162,0.32209896390006176
24,4.8512670944561105,3.2015380668919113,6.676848438076246,0.3143385728998493
25,3.939093831429216,3.446136788573725,6.668204124332376,0.36392147367433925
26,4.366546896149323,3.300800978861176,6.6182405488932226,0.34151039689068025
27,4.062029165401781,3.401760113572576,6.6628706215270554,0.29965419384626446
28,4.02762437637886,3.4425542943744984,6.722593836647035,0.2939628578897572
29,3.4982362111359233,3.4424574180208243,6.674714751204999,0.26766311004289267
30,3.679990077049031,3.4786141955863354,6.715661656245345,0.24207584546774485
31,4.118659792588427,3.4469226849985626,6.741070014638513,0.2640586429477041
32,4.114330026212074,3.5192757016394083,6.810105269977654,0.2885432012881177
33,3.8317354287232717,3.4801743881076055,6.771264995165561,0.28420456285867507
34,3.7576882130474685,3.478425517105171,6.755179041640674,0.2606612879082805
35,3.175678747293739,3.4466329968891616,6.726802945958431,0.23187647001834896
36,3.878057778357913,3.447575404731248,6.752320514386908,0.2644039791631468
37,4.173508433422241,3.4272192027098956,6.67969736730799,0.3353463249049697
38,3.9419095584285757,3.436127607575343,6.764123060003458,0.38283564846240575
39,3.0429226588388563,3.4465417846477244,6.836287008238765,0.35940958191552635
40,3.9158575218283675,3.4914565924024794,6.831810904409158,0.35109157902024085
41,3.564646653024799,3.5065557454134644,6.835422299741949,0.3441558452087705
42,3.583282434761612,3.461446866317155,6.734558545688018,0.3265749931308687
43,3.9014549901251065,3.4124208736140216,6.661104553741166,0.35349026648142445
44,5.067323576211644,2.95634087778576,6.506930722300077,0.3774300123492686
45,4.814998913699495,3.034563829359627,6.494948477443123,0.32697540430396227
46,5.142373228758235,2.8410594769775943,6.427481454478227,0.30297043352850295
47,5.380651349853782,2.714816935962951,6.50301349992635,0.28665081678603765
48,4.294276370200418,3.2495116444453602,6.477963004269534,0.31799797784433637
49,4.801361743132352,3.086998924906496,6.50184220945032,0.24120666960327242
50,4.735398290016874,3.1214667994292826,6.495285869797239,0.22815961354326184
51,4.882776181555596,3.065333869268188,6.52719827252452,0.2397535860046124
52,4.398742908096715,3.313926566044874,6.598729874222191,0.24749437991214499
53,4.633616389701396,3.204287387323079,6.556847732456566,0.24421996960377934
54,5.128902108862617,2.896597278839812,6.549480775761656,0.2231614287651252
55,4.668112136858397,3.220107153879972,6.590811673168573,0.22530005721225854
56,4.463106554689297,3.2948418316647676,6.57863494446657,0.2482917303972892
57,4.618839043306099,3.262795345690629,6.606815692111557,0.2556962463942491
58,4.232519267890982,3.3294326710590423,6.574817412942906,0.27763677574680645
59,5.093918779184476,2.9611081621502096,6.529379316017344,0.2605379110700152
60,4.53380115239295,3.203539837441918,6.623792741243312,0.35233400044592
61,3.9478408868855053,3.4479672186318,6.729662937944483,0.37120271523276055
62,4.229067838787164,3.3396380082704495,6.627827828347007,0.4042425433016377
63,3.7283696145856324,3.3869102813408376,6.620206582717569,0.36609794211720215
64,4.985150814256268,3.1301720438849943,6.589620738698224,0.23409407363977372
