Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.38140807212441,2.2491145623571613,5.492987499619244,5.331453311953326
1,3.920681788269263,1.1582836357513884,1.9350921681996665,3.584470431425312
2,4.621105366757451,0.8928916173668495,4.307367208859485,1.291380204878407
3,5.126212164867797,1.0620543098016675,5.098680065998854,0.7223096620186197
4,5.263083357181583,1.5964043710192555,5.559879473278125,0.6581390775102055
5,5.775873583172791,1.5124949945684674,5.981060622434233,0.3284537576776454
6,5.643962747615716,2.1205871484927625,6.17945215931523,0.24118340708736152
7,5.261938102747514,2.5729929590673595,6.264255530557412,0.24658605346552698
8,5.6313827589960646,2.3997747134316976,6.36535996096114,0.1937472207358721
9,5.345571682335858,2.696453791996551,6.433230857107171,0.22078331312328048
10,5.197341767572713,2.856537614846274,6.520785206243204,0.20174499073707308
11,4.792956446543194,3.0765047690224954,6.539051987328595,0.20048846102746645
12,4.713595072930222,3.2487517059200255,6.585441252943029,0.15346305462530324
13,4.489441502767138,3.3168673676039715,6.591679056440744,0.1697726397436896
14,4.468613641465237,3.292060211398889,6.598902364593353,0.15575552361094347
15,4.260924869659772,3.3481528536884917,6.60782469015235,0.17356843206725037
16,4.225367751751029,3.394243020446157,6.630446862961373,0.17945597950908548
17,4.803491934403375,3.24324292454048,6.6526003303798555,0.17539684625129448
18,4.277124570309183,3.4367375080877243,6.686273585833274,0.18729839321054487
19,4.188142548077422,3.429990918914348,6.673005185788209,0.1668255643216503
20,4.157871591700152,3.4770665835457515,6.7194665788188255,0.17388673656808348
21,4.2309802635416505,3.4713947016588276,6.7325190858405595,0.19964362356380724
22,3.852940986780455,3.4952496582996577,6.757184239370094,0.2337110809867332
23,5.010470849515612,3.312817175660123,6.688067842153263,0.20263730232295527
24,4.079927591846906,3.4119985298789848,6.652663312173313,0.19456154358753477
25,3.962037917987349,3.4521337749352807,6.669454295260407,0.16366923835032485
26,4.084163355386414,3.4182336533780795,6.654768079170189,0.17120299552947635
27,3.8214397828251636,3.4689345030272083,6.64723630178297,0.18455549242491975
28,4.2249826430547275,3.396411708054883,6.6485439129005774,0.22671658609990708
29,4.766350811618822,3.205818431510922,6.644268970227684,0.18399083835239485
30,4.68041645376247,3.302082104891392,6.671355135955403,0.19809365233166035
31,3.9970933188017552,3.483015106937879,6.723884992343609,0.18974126948621184
32,3.898833120343903,3.467226744492267,6.71941817124274,0.19847493689345796
33,3.941740194544011,3.433606021680216,6.677191512605289,0.18915281839758474
34,4.188860987909315,3.3589433759166774,6.630599013519084,0.16921419725153608
35,4.367891945294869,3.3657526979729675,6.6072651070220925,0.1706876965092287
36,4.342118921192798,3.4138610896995822,6.639160482371934,0.1547174383656283
37,4.368910159060394,3.3602470652509178,6.685216131608112,0.17655138256418523
38,4.364099750099094,3.3576469786070753,6.66185687800419,0.2017667155376379
39,4.204376829619313,3.3714482314041536,6.673283433737561,0.18878538417468899
40,4.674439235306142,3.295470735743248,6.660450029275953,0.14593884045996472
41,4.083395337599406,3.485085518355036,6.70754599528196,0.13723376877765323
42,4.208748608841402,3.4441446637678697,6.715714811155565,0.14157164032740432
43,4.244013909244569,3.4043447729282694,6.695073917313113,0.1779630663543465
44,4.16583035410214,3.411522368609398,6.6719273744429355,0.18641991334846972
45,4.371097388119972,3.3665645772384796,6.639944463611265,0.19108400841125198
46,4.255243865341085,3.341826465070963,6.618683618678326,0.21918182948777107
47,4.269024551953255,3.3599189494363912,6.58331798039367,0.24252437406129038
48,5.00730983741837,3.066451569447971,6.56238693405637,0.2504090536828631
49,3.877962828333166,3.4494752712699657,6.628258383460219,0.22864798151959323
50,4.793831320984311,3.1517591485203926,6.628884354583103,0.23969683854625612
51,4.061757445744219,3.3974400101990394,6.654623421761373,0.20868118427119933
52,4.478985708243048,3.300928782097581,6.612640126086233,0.18162216905937523
53,4.9584121269809405,3.1111024451322535,6.610993950548143,0.18481755911617517
54,5.087151449443403,3.1133525298501374,6.631992334100203,0.1814157491442849
55,4.855573703416969,3.191987924119543,6.639884649877318,0.19341591703321143
56,4.399253336120913,3.384354680237397,6.685104908233273,0.17196185743292688
57,4.181212545277677,3.4216110040775694,6.717157219081839,0.1840393439394137
58,4.458860582081327,3.354702948328447,6.72109936900141,0.17817200399758135
59,4.321035143987987,3.465055560066337,6.766677671602314,0.16439307095048827
60,3.9858039997951993,3.5446792838315715,6.763531029264743,0.13744609328124407
61,3.638939590772146,3.580377567260269,6.746577743529746,0.138368097063502
62,3.7408302126888184,3.4614699034957392,6.717515875189313,0.1505850282820968
63,4.1593973825834105,3.4783654035289624,6.695238615989103,0.15816241610774953
64,3.9783480685554284,3.4650789100932937,6.715823402872599,0.1706133190394916
65,4.296263369321591,3.4535494732523806,6.671665380314202,0.19094105888261945
66,4.304648116727074,3.3793244428452422,6.713989186911567,0.1923677913419984
67,4.073845881023237,3.4763756310985063,6.7170944965962205,0.18731572626290938
68,3.5053367373063185,3.518339101774143,6.721042492560259,0.2022318534484872
69,4.115182774482091,3.371266407667924,6.684247014799005,0.2445971410862026
70,4.343689597673978,3.4145352428491287,6.688935732875672,0.15545581902198716
71,3.6659199394416557,3.5288071766760303,6.74924103122558,0.1631751747021082
72,4.303588676194392,3.3786903173468428,6.701427103358689,0.16412949708074867
73,4.838341719611814,3.255756364298728,6.724928705449311,0.16137997733760887
74,3.612036518553721,3.5475397154472095,6.769903679935748,0.14235609605557933
75,4.34871161493885,3.4195568846699507,6.724711310236375,0.15692058823978292
76,4.142879590269161,3.465177810092513,6.742525089890644,0.15656844964703726
77,4.33434370436809,3.404608798349293,6.707109122927193,0.18455756573126086
78,4.066570727823668,3.472751916144109,6.6957295079958286,0.1762876091762534
79,4.918320796198714,3.155571380823781,6.684755759743759,0.20623512139876815
80,3.350414279636465,3.495688425087802,6.729456128384873,0.2311103352943224
81,4.493185329687289,3.3219056240683864,6.667575059169639,0.24047578130317396
82,4.5517868431658535,3.353325626278275,6.682775476567921,0.20360049096854613
83,4.252454835367444,3.409998065564322,6.741157473195776,0.2214148483508881
84,4.21799771949944,3.3894141660120867,6.687050441991354,0.24828656525612058
85,3.51538047497251,3.5239915645397186,6.761110409935988,0.19279307297430753
86,4.1125464409158665,3.4397353481014337,6.7238858467834905,0.21511421591974128
87,4.719865507813899,3.250281374245233,6.711573200846206,0.21895395337269208
88,3.713875945229302,3.506722544031616,6.747468926600132,0.19916663651798328
89,3.9633653312432044,3.5266270003775846,6.7177581842256515,0.19720305009063083
90,4.459580744815766,3.3585648368009973,6.716479162758057,0.1858963962341431
91,4.025013664124953,3.506040268057916,6.757812649235849,0.17274842769002274
92,4.07576630991559,3.476499757298843,6.762596093274456,0.1771514193405329
93,3.8314467357431035,3.549033710730074,6.780122885329956,0.16891420533041512
94,3.2771233212434208,3.4881323991867483,6.743748091732664,0.19452224826021025
95,4.309749326550673,3.38851781409402,6.70175833760188,0.18286756807559587
96,3.7846764252635587,3.5062986020737266,6.718328131176634,0.19864657894744503
97,4.543270910297403,3.276382010824549,6.6734795602689765,0.23778779011032336
98,4.507397624389438,3.320456476038462,6.694154761555799,0.19033997411440062
99,3.5262385128085008,3.4633006643364506,6.713876902656907,0.17010881202995404
100,4.1357321744382105,3.4577432571556046,6.675579463987182,0.1790439674324953
101,4.446662719024898,3.3465832885146494,6.671908870660044,0.19711529406723372
102,4.026961523772893,3.435216535507032,6.689416913151532,0.2008762737799015
103,4.165910342574343,3.4145094118736097,6.680321152624849,0.19586508051430143
104,4.694836342686943,3.2343555395431136,6.639948939992012,0.1760219760663598
105,4.301143740095432,3.375976541382475,6.682615402807145,0.16953315972136732
106,4.139225549425256,3.4606993656123213,6.703496305074184,0.18006880832404573
107,4.70969394681269,3.3190198480355457,6.672270524863398,0.17909917564280578
108,4.462234956136799,3.4375989873963704,6.675655718124558,0.18589944241237932
109,3.4807395047593177,3.4919046767135806,6.7069358005859385,0.17560998091846544
110,4.994734175705154,3.1308627921937853,6.593825825909506,0.1777132006178962
111,4.668063244354871,3.220770664709029,6.605415390046809,0.20083139851837287
112,4.412107937787216,3.322248960381177,6.640793715324151,0.2179986370488033
113,3.722094462169272,3.447178609716918,6.670516798534203,0.20004532688179855
114,4.35819194611532,3.282376875442851,6.610042580760987,0.2057356692339343
115,4.576539376748172,3.2222352268439227,6.615105133005635,0.1935526625339204
116,4.344569764830228,3.3382819247751017,6.625343833784829,0.16143904299068207
117,4.121319576855654,3.375379136828814,6.6127954161501865,0.15233078837959177
118,4.419244117010774,3.3258921787908218,6.619319590458398,0.1773773896213006
119,4.207019576779463,3.3791570986636126,6.635497570712195,0.18963520272013595
120,4.487071201140903,3.3792344688722142,6.653561026627622,0.15975378087023476
121,4.809052258844936,3.238105147843477,6.618825476834263,0.15729798431464684
122,4.215807730264982,3.38379715027522,6.629161535433243,0.17817954859965904
123,4.550981487281501,3.355422571430259,6.622673302820817,0.1478361767140598
124,4.7376049569559555,3.1867201859489747,6.622097394808395,0.15988799923340177
125,3.9265851079819014,3.4196353817737193,6.635076237874232,0.16311926436874824
126,4.403993364713774,3.3157790540489946,6.605864925472236,0.18724262599121125
127,5.132391653485136,3.0627184547241417,6.605832774904919,0.17405332549473157
128,4.410223916871348,3.320003875153206,6.647673745433438,0.1648337644430327
129,4.09502360928518,3.4228176648812094,6.6540947307079055,0.18384832166061163
130,3.617294081473668,3.4850614985753317,6.694800862484936,0.1947007484617611
131,4.555382815989337,3.286263269208492,6.654732945073479,0.21091203820346874
132,4.155868525686816,3.404880758846546,6.649167763555846,0.1864397962240776
133,4.115662925140359,3.4457562628174467,6.64994453860805,0.20647760003858212
134,4.14250323137546,3.3924894347426755,6.647594790211754,0.18214456858740344
135,3.953463790140704,3.44934380789339,6.627187378764924,0.17641263082729153
136,4.434371987147929,3.341893999857268,6.635528236574306,0.19778448642081342
137,5.064365457211653,3.095432580267233,6.624708227246612,0.20353678663391658
138,4.93845455048403,3.1747803634582215,6.666471087469473,0.2056007455571014
139,3.269595322391532,3.4785730681619906,6.696304021731654,0.18747828825329355
140,4.599223987452203,3.315858771438735,6.635365944491476,0.20400801535793084
141,4.547429578999584,3.2811270447351597,6.620414556720706,0.22340312658995615
142,4.750707582792404,3.280132801035674,6.646216109872694,0.2071593849462295
143,4.607133802488465,3.3225471010657497,6.699075176903055,0.1893579386904529
144,4.0207423015032475,3.508139096346746,6.700585268818795,0.18347620768344503
145,4.180432189017957,3.4212450967814947,6.730332975087253,0.15187569670299997
146,4.354058826351885,3.4210095746565945,6.7136533860594545,0.14801186110538161
147,4.046399145173306,3.450976204557202,6.71747948383452,0.15536024661426587
148,4.2581267998473,3.424772769142037,6.705324042837653,0.17604914565117097
149,4.078570961978456,3.492118418154181,6.730208458046128,0.1906750996534273
150,3.721150259377234,3.4429263068286535,6.71232013205581,0.20196008505905372
151,4.315966540883398,3.3928910936462278,6.671422573874155,0.19295747427137178
152,4.433635544455686,3.336160552506563,6.67866204088038,0.17143155408165112
153,3.631404163189663,3.5013117925105064,6.701261543467249,0.19446118219873712
154,4.381834207311349,3.370314382026951,6.659288816032745,0.19127535960712708
155,3.4750126165939634,3.411399377166313,6.661551977063422,0.20001199322987592
156,4.504977546772423,3.249302258477153,6.599535317810556,0.17579805465494264
157,4.328001848452059,3.3254510292211523,6.620753125120955,0.15197801016689108
158,4.419928837229925,3.324963752017784,6.601524711408183,0.16138953195484654
159,4.888829373364643,3.133665617808735,6.625580495949042,0.1813223842688103
160,4.021845791240471,3.432921003264753,6.638375571865001,0.20291646672175354
161,4.581191421830566,3.305696661946284,6.603257787876451,0.19230543959491153
162,4.691805016576988,3.2378511353723485,6.599619054275454,0.18812939108702392
163,4.9238764935842,3.085505204974001,6.591915933505962,0.18437620481080896
164,4.799501249499928,3.1523933300270293,6.602375198097315,0.14022215518967876
165,4.451360178218461,3.3474259559989434,6.658974182578593,0.11915451739038577
166,4.32433066741445,3.3941514084551754,6.6794691571817335,0.14144969615199052
167,4.131240592915072,3.4592022704435528,6.682262411661978,0.16598549701759494
168,4.020434897373935,3.5106396147157284,6.650874050019622,0.16108612277717868
169,4.64837508338194,3.2763614350175914,6.622733484890876,0.16682892327302673
170,4.804816071823797,3.1538683764318916,6.6519586365043075,0.17427611369169135
171,4.461582918264956,3.2881359847834855,6.641076574047104,0.18335252854287312
