Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.456917152636428,5.627445791847769,9.190705645605698,4.659330474663855
1,11.038905801725486,4.155878086354026,10.114877272712231,2.948913088322099
2,11.700884968144807,4.772664747105373,11.025229236907768,1.9971943978580013
3,10.91831990588428,5.64718607707871,11.729173271684164,1.4915334516847083
4,11.067989849113216,5.840951951340596,12.01719395244128,1.2610596457387502
5,10.870398876804035,6.313218403673013,12.321280128103217,1.08588010322896
6,11.651262534542044,6.26564846135344,12.511098511339153,0.7795776505440856
7,10.643892747807065,6.824526307700947,12.654206250377936,0.8024703068420829
8,11.229027989599537,6.529779656482028,12.905149998734844,0.7275354196271101
9,9.404454043315333,7.605883237074806,13.092173890527736,0.5650691666154406
10,10.039955402706983,7.361321944332014,13.071989324709948,0.5372650742289682
11,8.966056772832449,7.43803791757217,13.13137244212518,0.587672197372048
12,9.025298144293416,7.481614917311805,13.073391221367414,0.5588312133263466
13,10.762227302385716,7.050327350633689,12.952987659797943,0.5971455612317892
14,9.422450961338846,7.318285301556031,12.96792492225955,0.5121970417480454
15,12.04267447398039,6.516924948580834,13.027067466634792,0.502329315147093
16,8.809111417145548,7.592441160254799,13.182940310167744,0.5196053309490148
17,9.669653420962868,7.4916799274365,13.255734551544046,0.4168956574201582
18,9.51339401118935,7.583108112419842,13.26983915881966,0.5042548283014608
19,9.80664126234212,7.50583719446281,13.205743418123745,0.47915894725255653
20,10.74245197380376,6.785170369015712,13.160491952768066,0.4709019487744893
21,9.258686231537446,7.702457873665611,13.256368256672312,0.4365550966052266
22,9.270963278230738,7.684564036316543,13.31614612077749,0.41207197839998616
23,9.274966431566801,7.485370164234054,13.397949193744644,0.3831182935875388
24,9.461473402361298,7.686002801161647,13.316536430652482,0.40337069682021304
25,9.421013061261087,7.629787205681583,13.401944991903328,0.4231191548315836
26,9.628024483475935,7.300610643542064,13.338247342832169,0.40804122317497543
27,9.060999469734577,7.466602163726322,13.382136900937772,0.35181121401841237
28,9.795782897215492,7.500538576477842,13.364645458539306,0.4133805444180087
29,8.226152703394321,7.696144973627557,13.373055238210085,0.39197078944870756
30,9.95701069482192,7.42596384511254,13.363659323080348,0.3417431419371414
31,10.793899071398723,7.167532793635983,13.400297800370474,0.41663412900440927
32,8.825972366146102,7.578232302930197,13.419326456101347,0.4454493793994189
33,9.57964770817265,7.847724862609812,13.333917982772133,0.4296738927196494
34,10.352429681947251,7.3718329550221435,13.276961151181979,0.456683756113414
35,8.781301948403808,7.990027918332158,13.38355064054904,0.4954061749347002
36,7.952519453518984,7.760745322651599,13.393149230454945,0.5536314078349218
37,9.875493134735768,7.524494892960864,13.33744977204303,0.589229973803938
38,9.361940220195507,7.406342192056802,13.45335153716995,0.5010931308878589
39,9.325293220966268,7.879563371010627,13.484468025288775,0.4933114195366384
40,8.621714540112682,7.731607433552093,13.51528202243507,0.3781066982174517
41,9.615428708684544,7.6383734127781295,13.442006260441838,0.4462289943242746
42,10.405789669000212,7.23786705627135,13.347237484068872,0.4971791482297464
43,10.218709624355556,7.318636189141063,13.319215725845362,0.4906313596766303
44,9.557620266090074,7.6356528780308315,13.334115367935908,0.4532214705919886
45,9.178661470218607,7.727107089888535,13.416671349758463,0.4551836466497648
46,9.5495022392306,7.585216397539241,13.428094823969866,0.45427491635359035
47,10.159972854031778,7.433929033915433,13.377009141102349,0.5058620095907418
48,9.237257640370068,7.642721661607835,13.580958273084777,0.4923370714424877
49,9.767462112716501,7.58060817085472,13.605903870637436,0.39793626054986686
50,9.33571789057121,7.725019012673109,13.567938649993607,0.3961357389139365
51,8.732999578689503,7.666546471420784,13.539445861505605,0.3420190638596834
52,9.317811757254526,7.880493920904333,13.50228829142192,0.3497133817390334
53,9.094122708980445,8.006222951912171,13.583413456795386,0.31792105200798326
54,8.095931023723216,7.774676192723061,13.567665800233074,0.29394977196105093
55,9.322526871633466,7.704495702550999,13.563117596917609,0.3493624325340869
56,8.921432656709264,7.5024618740171585,13.57979710935191,0.3291794874197241
57,9.791854790588722,7.821689219011209,13.63596294643131,0.31208636228766
58,7.855110009513055,7.770492257906447,13.664760187278773,0.30165784050593214
59,8.663810528847677,7.7611726615393,13.64991273913101,0.29163185397832464
60,9.40119322022675,7.745744538004172,13.676490846885573,0.3392962135446074
61,8.07043650642963,7.843616862532538,13.695820618250997,0.30603524704118307
62,9.552871238553541,7.565890659235337,13.706535037793298,0.29151145380363935
63,8.909702542654454,8.001868062907807,13.750809091860235,0.2891824633570426
64,10.27238761439451,7.627933046635441,13.790713180617718,0.2629089966593238
65,9.090857747719502,7.833369172466085,13.799977222569057,0.24982263456822568
66,10.485298237050499,7.669567269680215,13.80667617855312,0.264754791611989
67,7.125514524664869,7.7777760611789395,13.821994342808171,0.3118706288316007
68,8.527369888105623,8.12484584128048,13.839749083485318,0.3537809918133794
69,8.277421514192094,8.260787227997024,13.88065821522333,0.4067722832679333
70,6.315636886989961,7.787804513251865,13.925170069574971,0.4024569071132311
71,8.963107167310017,7.87467914016082,13.877096379913292,0.43059113384078307
72,7.877302061639514,7.778621757078868,13.855618740837079,0.5065994294762725
73,8.504477491057186,8.122189360018517,13.884208198974404,0.582228637722822
74,8.166514177096152,8.005961251226212,13.843515560339231,0.635504123887047
75,8.898475371215428,7.674975561979919,13.744142476126203,0.6545875915248812
76,8.738427683728915,7.84626091296872,13.80674634283914,0.5747029369711577
77,8.658428599741148,7.922234335217544,13.846342002951483,0.5651030681458118
78,8.641442553879779,7.737063357354525,13.868101627327851,0.5464823698595093
79,8.397423939954654,8.019586507282277,13.815579572908296,0.5841639899178898
80,9.585059608748816,7.738306335731467,13.919613550110757,0.5230649989601805
81,8.583086099158551,8.024066598966389,13.939190073827278,0.5467955491217086
82,8.046787710425999,8.103281085221166,13.968246459631617,0.539336434607657
83,8.351853775012508,7.787625080025132,13.974177281768537,0.5212712467177765
84,7.73641227318017,7.809951564007979,13.87796902987432,0.5015152522304749
85,9.084790772877454,8.173239051019664,13.802213975292059,0.470546448158559
86,9.807876043395229,7.608584184429186,13.766988008016604,0.3609998278083971
87,8.08821918300253,8.002120939187089,13.775890009220475,0.38003340906864724
88,10.220931487796346,7.586585312025214,13.653259031692157,0.36045824920075326
89,9.309084181763781,7.654827333507587,13.697783029193976,0.2911740010087251
90,9.123818565375702,7.664245091252493,13.721914059032544,0.3024836235419534
91,9.568632765969284,7.772365992586118,13.722314507333126,0.31876862653129473
92,9.297081946523441,7.830908645755257,13.809567518100673,0.3538483781609883
93,9.432702758965487,7.935926096038148,13.837310733709206,0.32517090181671104
94,7.961919037529617,7.718210621035898,13.785802219777784,0.30300166965797287
95,10.422184006600228,7.402641143057274,13.73420603415741,0.33323028297121926
96,7.372701413958074,7.891354576233802,13.803100335978375,0.3286791808037258
97,7.703190550529833,7.960195334233372,13.763525333325958,0.347602328244917
98,8.050988284320027,7.954633253160024,13.740951841386229,0.3603190318656789
99,8.852788699437507,8.07657118894205,13.752989613740565,0.35145991837432766
100,9.628137724140803,7.81674186441158,13.689968382334003,0.40457852889674384
101,9.212656264169567,7.598063981709977,13.657893808787904,0.35893747592780634
102,8.62145913997757,7.850622309616509,13.708092283447838,0.2864083098600963
103,8.73438286283179,7.675727161169499,13.72635722358084,0.28686738802011386
104,9.737260422415595,8.058130332982794,13.788400489765323,0.21826126650130512
