Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.756877003104168,5.5322890940821665,9.522812644230685,4.650563107705455
1,7.905551748692944,5.89301525120746,10.493418014080776,4.112613281838488
2,8.088188420084935,6.3480445940073915,10.974011910657152,3.7405645338756446
3,7.303077438018899,6.2397954538678295,11.13141123972175,3.615874882932651
4,7.66699845099751,6.285269592051165,10.673889728184381,4.208250284477071
5,9.009987585228513,6.56929976851552,11.22181435094672,3.8262522563591
6,8.941634396935012,6.414441263322856,12.073930180803895,2.7389377397283394
7,9.198365888729626,6.529666581658055,12.107107645774194,2.527531990006793
8,9.079093953391125,5.954853420357258,11.692756475848746,2.387089729730647
9,9.551839033933767,5.932106431186643,11.606406397981093,2.293486321340186
10,9.678335369764756,6.194497321874225,11.942903891954069,2.0969559177047774
11,9.543616171729099,6.408944607401811,12.532363532855468,1.7935848139441575
12,10.219984722309384,6.277535406341851,12.376689121617064,1.5569110050663535
13,9.413635897937368,6.336664188642865,12.346861713789218,1.7182686395079412
14,9.98783691531054,6.5180294870486195,12.352817702845476,1.6790450895023978
15,10.816855570771065,6.172095154354885,12.63770420778505,1.0982310889387874
16,8.796484767833668,7.274974688986421,12.769326026130283,0.9313657974479149
17,10.236704236401728,6.4915680179274995,12.933344164727286,0.6354823726159896
18,9.820597272640283,7.08725341689855,12.988910574545928,0.588850569589861
19,10.266576718899842,6.551960470790257,13.070867238926828,0.6699761991107398
20,9.078931140801632,7.056116361620647,13.154460923488816,0.6823923550753421
21,9.804506567748712,7.225820667201779,13.223636169702006,0.6177513267531044
22,9.055458651251989,7.553214339060434,13.353009288531755,0.5300854948951895
23,9.013740809649109,7.687898948772403,13.396552284313739,0.2919800025585725
24,8.107386574942847,7.58421605348948,13.302633760949885,0.3429115898706525
25,9.183062658749225,7.352461395169881,13.30400078758322,0.2565126883380457
26,8.496037338390376,7.6839408288753015,13.375086266588859,0.24622579662249489
27,8.578462564685534,7.383394995916739,13.361914978781478,0.2543065592678635
28,9.804554330956153,7.343029747757515,13.404724367086198,0.2930428805884293
29,8.230020431323888,7.357911275902891,13.356506759798897,0.2252914683193905
30,9.025862231434763,7.453163339214612,13.373650047194538,0.22346053789951417
31,8.554883954516496,7.366157905717489,13.40232087189954,0.17313244661297272
32,10.046797757587408,7.120173014394244,13.37592174167947,0.2378960431403115
33,9.233160109269608,7.316078526065687,13.42058229639888,0.24055200001981925
34,8.877822573454148,7.5145093286639755,13.370339652944859,0.2676313087952014
35,9.286971322740913,7.390780371546219,13.326441045878498,0.2924524177031955
36,9.94422163739937,7.503543036593644,13.393157500750965,0.32916975766333234
37,9.560219801906802,7.374648712836986,13.55257358435613,0.29404287895129405
38,8.835910907406571,7.606146859120874,13.596101008143732,0.2730792878256426
39,9.083004809162183,7.684074576835737,13.642614838992884,0.2556566296817756
40,8.218761360313927,7.829945342155938,13.675377185910985,0.3100887419661469
41,10.32732724285486,6.991587981322865,13.705243249305843,0.38340071107725493
42,8.505631690637891,7.793846398564445,13.711020448229357,0.43758953961558567
43,8.994508532940772,7.456550018436712,13.649804785129726,0.4279896858156335
44,8.955786761200413,7.549525753893525,13.584525637561333,0.4410404002558773
45,8.641977275478657,7.4350546979098056,13.667859055861411,0.47191318091880435
46,9.022514704728184,7.817673559022568,13.768281260672234,0.4552005114547618
