Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.227476880103377,8.615215889599805,0.6807566144588958,10.401860238213299
1,14.576508409637329,6.0289507925237205,8.39672956507701,7.488587608649182
2,17.18919094496699,5.55033960880035,12.350266357032655,4.6508798248375935
3,18.685823754925774,5.0810135618547925,14.497609907103637,3.2237549634896494
4,18.75678804489461,5.713109390905983,15.768380047197118,1.8368922141088104
5,20.38031503990478,4.640355018721842,16.013516466330284,1.5372244783215854
6,19.637640663554834,6.908565611706466,16.33590299255025,1.3430447094303126
7,19.728248664206355,6.874575279815379,16.65501906126043,1.1007812163072934
8,20.193069276094025,5.892822386747292,16.854594946126106,1.0790791416395913
9,20.80004805243616,4.998300742492,17.15262663478844,0.8987686494321688
10,20.96542875011021,7.1498369054637285,17.242172768213173,0.8861434829713688
11,19.796114416163956,6.622229197192863,17.299404127453204,0.7668707628617095
12,19.622045822538055,8.217352422480388,17.25188245255173,0.732588047805685
13,19.42932803556464,7.730366131851634,17.377079492664166,0.8035339345807035
14,19.025951391147156,8.081627546821037,17.50748170829437,0.7866290467439396
15,19.86164167528753,7.177915168324531,17.479053534475813,0.7456352221752636
16,18.291485185153057,8.954240189705914,17.60590439520452,0.6737040716869102
17,21.449792251797636,7.539397656744853,17.541917310816324,0.666752903044853
18,19.89790878308227,7.540057575114563,17.56141753830851,0.6446811394171942
19,19.45618271432165,8.67060711855583,17.645445207072907,0.5435833732327944
20,20.52527772672418,7.061516305003142,17.765509488061237,0.5865081209597097
21,20.945018940651316,6.369530606728895,17.83836121697361,0.6109350723722002
22,20.713579952296175,7.175709850423397,17.87975539107604,0.6160911600769687
23,21.023534982838843,7.235781554510426,17.986063903191475,0.5727979369858656
24,19.146080759250946,8.116179209270252,17.850769932442027,0.6753245666776779
25,20.379204119190383,6.58090733540913,17.91791689048831,0.5886254529924931
26,20.070091132969804,8.169385889995633,17.94165704604999,0.537325062944348
27,19.64553415685334,8.058706990936543,17.81536262708056,0.558549062730267
28,20.364052992074473,7.699223303099066,17.78200914098406,0.5853372740601027
29,19.24414384630155,8.786388021239564,17.919819078682437,0.5375694184494326
30,21.304311169206212,6.696232236908769,17.954136803908856,0.5955851333545925
31,18.160514308488654,9.370729211061962,17.899946853548595,0.6214280143335343
32,19.71856463218246,8.178915985390393,17.937782194472778,0.6196280584599041
33,19.838442871646695,7.9411984436499425,18.025927042904755,0.5729236470815768
34,18.265055794537457,9.487960819194978,18.052721868687158,0.5968620211541324
35,19.69867819950584,7.713052008843684,18.016279754681424,0.5887525149570934
36,20.73497212941407,6.690857013742836,18.047250466342465,0.5912567234010719
37,19.958787110361758,7.984074740034775,18.15882320181843,0.47599569290650784
38,20.492691960243878,7.6968420977019525,18.342325495302106,0.42084019432287023
39,18.90991001693053,9.281438585683263,18.441678071832,0.4157598760298253
40,19.185776169501437,9.069700640833727,18.533152260250176,0.42958176370430384
41,19.42321542964977,8.838547608810055,18.54701788937989,0.4115188337061706
42,18.606577600756783,9.80493127018409,18.554645503877147,0.39883734961062095
43,20.60611874970682,8.130889370482054,18.60151977136674,0.4385202334432235
44,20.128742273267928,7.856543318133402,18.64382116502474,0.41753884349586723
45,18.959618189167248,8.915362380271494,18.65175161512108,0.4058365680111623
46,18.99768378544903,9.24087162190294,18.63429027285273,0.42466053345032073
47,19.360063268313567,9.713069371983432,18.62422756600404,0.4188969971580997
48,19.58453193592355,8.680188237095857,18.545270419830807,0.32094919631164853
49,19.448642156570127,9.242081171794974,18.532372568894196,0.31861400490193303
50,18.92385389957102,9.970949473236454,18.593637378653522,0.3562423914754213
51,19.315030406426896,9.41603919720468,18.645444993329846,0.452239602619241
