Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.860225358074041,5.419197372030544,9.186635569812744,10.008337948067934
1,8.298053795625897,4.344530478634176,7.324445988774934,4.384398633728626
2,9.90646069037128,3.8848797836036666,8.178814975173283,3.1820387857547727
3,11.556774724458533,3.202254887287447,9.237233147290818,2.3292931193472395
4,11.738855510386744,4.083965431882725,10.130580407197359,1.9573582443756148
5,11.145440317365162,4.9898839799008625,11.110322053473569,1.505902186828686
6,11.095782813730594,5.650445285490353,11.688202467642004,1.2093211368166252
7,10.653399833909976,6.298689829837051,12.198738651562467,0.5810023891206484
8,11.022741472813605,6.18713527902899,12.263592229887799,0.4676550801078549
9,10.664942919191285,6.714617755719835,12.292620250134169,0.43051481067102454
10,10.478530157975324,6.6631540695175975,12.284632539133199,0.4419899954361225
11,10.336059174687499,6.785948933402891,12.338680646744404,0.412444092851947
12,11.606256266646149,5.766514331262992,12.23420969710426,0.3333982351467823
13,10.831400669220056,6.3624719310601785,12.242245746443805,0.29470776166342544
14,11.168070054467357,6.259258599570022,12.237483606681492,0.3144195664147712
15,10.838690060803607,6.409272278661153,12.318518735587928,0.32370728327226395
16,11.409393257804894,6.224628158981976,12.302527059029453,0.30743132340111284
17,11.007416772361296,6.138290345900302,12.33703246933768,0.3032839401578507
18,10.131093413152,6.926365767502882,12.330882872072829,0.34303744279369797
19,11.883408896685538,5.919308469726446,12.336665483236919,0.37719831590262154
20,10.646609056590869,6.265557747939405,12.351078271575133,0.4299226887706909
21,10.95450955342348,6.459107661549394,12.393606246504815,0.43094675037192237
22,10.660905393907163,6.641432134822582,12.32092206317065,0.42552325854891526
23,11.873792893209984,5.987131183685025,12.293832347220757,0.34948978912691664
24,11.384900547831581,6.425560863580521,12.295533704091847,0.4218533351121163
25,11.0191820526357,6.319117080865588,12.273201706401654,0.4508908176111835
26,8.905436101318825,7.238130969153635,12.19879528019294,0.42152256921645265
27,10.9118058272171,6.4824659110815075,12.22072705700731,0.40180076408994503
