Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.474849617489788,7.425904652149381,8.333094912194078,10.238851282075776
1,17.890256156775084,6.468201354408934,12.795239349626534,5.713379305851192
2,16.20254510681166,7.613627966610648,14.485786358645674,5.271245373430248
3,18.626094852544256,7.608050959791868,16.57709540329438,3.959118935548941
4,17.45887251817836,8.784825408845965,17.197145184970704,3.055989556959195
5,18.171392361948634,9.767091938735769,17.861907770376167,2.3145916991971682
6,19.34233772163528,8.795444347683425,18.0379469303379,1.8468637197527256
7,21.006190070577468,7.871594687293556,18.29782133846337,1.640193077855837
8,19.641147689517716,7.809364727103225,18.445390390652516,1.7401444260362946
9,19.188137509693046,8.965170737338415,18.360834459018946,1.351719322710913
10,21.397246063632924,7.571033986445094,18.49369236683183,1.2629148331978048
11,19.087591690970882,9.338335373400307,18.806232186847605,1.2237909997039047
12,21.0570179222143,7.489085757089698,18.93928966239209,1.103909561136181
13,17.559483994507268,10.170167770607534,19.301579395339022,1.0793646655067666
14,17.880287483262197,10.381575875864788,19.51281131754039,1.1806848935645693
15,17.21250524265227,11.949631250418532,19.411210858298144,1.261258593462028
16,18.65751435495407,9.430497980214088,19.05918750845618,0.8848213258122376
17,20.102466928425002,9.854655586955996,19.24080652853979,1.030831898019998
18,20.22874221570389,9.60294994061295,19.100598089508406,0.9085270763014125
19,17.943455616408386,10.130134097344587,19.06007999025165,0.8507777602110593
20,18.319670333912853,10.494024841705224,18.83406533597227,0.6633625162062519
21,20.655962167912875,7.9667610710137575,18.85797572986651,0.7931707150177105
22,20.155112471076304,9.335713421935905,18.932608356787767,0.9162217301795553
23,19.244162235434036,9.481696818886068,18.820902367006553,0.8999113938396224
24,21.764094780758647,8.305208828313873,19.165685755646315,1.2919636927812386
25,19.099230176255183,9.830563692576254,19.227192390498555,1.3045243045695158
26,19.54139072610581,8.946438735577063,19.250411626607765,1.292666487154434
27,18.891165055884393,9.622681368481686,19.031713024042595,1.0466542750420516
28,19.556571574714468,9.412314902596211,19.11314780665293,1.0870841201035872
29,21.118189604856035,8.462688765252658,19.10541656876167,1.1554709497315117
30,19.43952492989236,10.241488118768753,19.340440405933645,1.3608586112950098
31,17.703155403218567,11.093478486707477,19.39155109001211,1.396766304645718
32,18.248979617644363,10.330336450865154,19.34984736933519,1.3317506813921995
33,18.495144690124945,10.528553348981488,19.238201684990848,1.2354871777218177
34,20.13944675109631,8.30892254886075,19.06518020874029,1.18162088512528
35,18.58552031302038,9.957047679117904,19.02736610562909,1.122765018313305
36,17.96587846168795,10.424649094395328,19.078205741607825,1.2188641768725594
37,17.291474231231646,10.80156992406808,19.44610435715527,1.3448985502960558
38,17.875546951957382,11.100509058114493,19.878470589700626,1.3917762998477428
39,18.575521552358666,10.302075884974217,19.60273946975977,1.3798380207152396
40,19.22088446038782,9.766946976385327,19.36708631452652,1.275333877466949
41,19.57701378150062,9.234363181976065,19.336117854430096,1.0994806983289864
42,20.00963025854181,9.563627457368247,19.48959347029843,1.3016123198910745
43,19.94390393666593,9.930984514601393,19.496652660626832,1.2382289203708283
44,19.831360963880062,9.427664501273908,19.124985427782295,1.075341595127574
45,18.249697764223036,9.74033743458305,19.141518885597854,1.1738843948623146
46,19.1196745526599,9.426895036399129,18.994653548308545,1.015669076669104
47,17.198711958953922,11.143970740687948,18.944487968292766,0.8760343368681416
48,21.021139468322954,8.639037121745536,19.028117442278052,0.8947833504749687
49,17.50314267945061,10.437481069956618,19.170151451400333,0.9731199633796709
50,18.200059277790125,9.715141831057691,19.314234395263668,0.9720169330759578
51,19.246653862267582,10.242827961162961,19.477057597217396,0.926425834598684
52,18.368127175684265,10.767088188369867,19.447176708285316,0.9401501624754572
53,19.637013685782605,9.725955417605448,19.460494966704626,0.9515105608435429
54,17.19476786954522,10.874243913076285,19.339580426768723,0.9904581365980603
55,19.117756307536922,9.576357202360299,19.537440739287284,0.9523699942836764
56,18.644492962619697,9.982160858545381,19.510487309020704,0.9726934105625219
57,20.20038303439496,9.397142017158641,19.51177781114875,0.875458845074996
58,17.856080060800434,10.113344395161754,19.35118177030992,0.9433829541907299
59,20.19741666129053,9.055237635554489,19.378056163478465,0.9394779109202923
60,18.614330842866774,10.186541734382718,19.511522418299368,0.8268906501259515
61,17.071991507388784,10.999331920333917,19.52595385883934,0.8749298138038359
62,17.95252162742794,10.90388771863012,19.78288878137334,0.696856864341176
63,16.410431859136747,11.493838890071336,19.752404351866883,0.8005359890843933
64,18.20478652912547,10.888883463573267,19.788851226142214,0.8239838553059194
65,17.463148876854845,10.911871781318302,20.017524748446515,0.6833501319047833
66,18.960462172524913,10.694874874044684,20.061273311397002,0.5220075940294434
67,18.497338661060297,10.722663819251027,20.061210895035575,0.3704791119197226
68,17.64367278840708,11.668667215123923,20.108203646797357,0.2734437796429696
69,19.541967026940057,10.915502666304766,20.13072492029788,0.3308368048069808
70,18.703668061535215,11.224328698764479,20.000926368373634,0.37431512553425095
71,17.854078635355712,11.48716301273635,19.939571717179312,0.35847585199722215
72,19.522060614681685,10.240256181140618,19.935108594040333,0.3827117512658392
73,20.79619586309939,8.897596705619257,19.90904403579616,0.39198199424337077
74,18.451801565111577,10.99314109716597,19.869882410334572,0.39231491789379164
75,18.240520347049447,10.231280709427656,19.795475431527922,0.35770032395273077
76,17.0816314213394,11.829580805430053,19.772851186422006,0.3528177138930353
77,17.133958648975348,11.186851368933347,19.801389675230013,0.3714820105583546
78,18.983948876953466,10.23993048442949,19.725103078298797,0.29717397871580153
79,18.737580051134938,10.686074860712901,19.73138499400328,0.2667720826910098
80,18.191482099035355,10.619099320148056,19.748275893879264,0.31797816973784265
81,18.872193501022565,10.677425507787252,19.810354739072054,0.267618830859933
82,18.768808955768502,10.437990812006156,19.82689029182784,0.29833843644174546
83,19.18893926647788,11.441019154550823,19.766382655256802,0.3842832170667846
84,17.155357047494547,10.9433856174061,19.729551378623878,0.3411717260083141
85,18.255962736533633,11.265522736884224,19.86680530704356,0.35603546109845075
86,18.01370299682616,10.642690816632246,19.940902363333223,0.379065378731574
87,19.65661235280917,9.549843590361771,19.935818296357244,0.40916901674143885
88,19.146127609607678,11.04491589847488,20.073469624677774,0.3988577892265422
89,18.140909636139483,11.052197133839467,20.170770662706918,0.3190988476641573
90,18.250145665375445,10.798891947115926,20.07011027223596,0.3373599435629997
91,19.10883733511836,9.56905275145428,19.973573451130118,0.30926836051528867
92,18.65849830562422,10.431518526269896,20.00440964045354,0.384518915807014
93,18.307968181209414,10.955979966161143,20.028807229477174,0.38768340070172985
94,17.070845351362465,11.181560734242414,19.991832209278826,0.39601051663941883
95,18.78177908531307,10.16651119793045,19.90601620784671,0.4706356948473968
96,19.47472824213914,9.71277787875648,20.013706629250354,0.5079735323223932
97,16.145738153304467,11.518442646235775,20.06577244363231,0.4781420326063476
98,17.855344781994,10.857808943521036,20.06350275744568,0.5690292914235892
99,18.177739980611292,11.203960859857025,20.052060463267992,0.4833061081344891
100,18.777199883953106,10.239778644974395,20.042803691436216,0.5854529853748747
101,18.83391078179385,10.973264700810264,20.20475823836728,0.5564199032506197
102,18.854425091336083,11.286795019240676,20.327693405095665,0.5453968641571945
103,19.695561016335535,10.12045290472583,20.35290399301536,0.438900214929227
104,17.945383710432,11.433109140542328,20.387352398451377,0.3952301415157163
105,17.725089931472315,11.459580727076803,20.30104195297026,0.4334747637169574
106,16.856535459134463,11.216160138987997,20.298806928210023,0.3909533684145031
107,17.376109395709005,11.840642251077956,20.311837139836445,0.4269274630395532
108,18.699091885055896,10.458704672740758,20.20122709728978,0.4501848780527412
109,17.692288068767212,11.343470364954936,20.19972303863998,0.44217404657953563
110,20.052555688677472,10.554546312603096,20.14474442560941,0.43971281518465904
111,17.16377995630098,12.159248280671704,20.17099744802111,0.49843095979715085
112,18.187239811309833,10.759618711648733,20.252145324221363,0.4601963200189428
113,16.9898071124912,11.47359115000053,20.142730260018958,0.47529523615895525
114,16.976352718466224,11.388470877706387,20.142825713080935,0.5307642492299691
115,17.63451423631484,11.964644617396404,20.26869926519686,0.5139451346856025
116,16.52331152047612,11.906581673838351,20.368648531500174,0.46618273935234444
117,17.435320674926576,12.001958415244706,20.263443928036324,0.6043502990420802
118,17.259804816065675,11.67026967647673,20.291514734090775,0.6454057364892222
119,15.92183181304898,12.221396603834195,20.530477578026876,0.4479382194899721
120,15.682475031686659,11.40437539145805,20.51222162661873,0.4367009000222915
121,18.309848506366084,11.508935825878515,20.605289144580187,0.22372838300420542
122,16.673187451984106,12.020148174646799,20.515462710596424,0.27437843590526856
123,16.762079523261583,11.814969773576745,20.45763165223091,0.30066833680824556
124,17.796617308721206,11.091843429168875,20.470402652810463,0.2956273481072426
125,17.447945283266325,11.718527475456389,20.502582594993925,0.28829944426249504
126,19.20146646361842,11.505349361564162,20.565027209280807,0.2986017110251202
127,17.21002590775677,11.814162912093142,20.541119761143456,0.31389938186695393
128,18.421554966020995,10.944996501108708,20.5892283836139,0.28238827208772893
129,19.45150878380283,11.319988535539915,20.650573221412643,0.2865962516144079
130,17.294890033822004,11.666051206410506,20.581205095425993,0.25539811358037384
131,17.512308331173887,11.808527725640875,20.57024279215099,0.27785642759215495
132,16.685402883752452,12.434816240031562,20.630939553468483,0.2967843135646954
133,17.483840646810627,12.122175661971372,20.637231156811048,0.31569537733159664
134,18.729268677502716,10.900279961884305,20.55044561754745,0.34257642911041347
135,18.253827067429715,11.181482693562772,20.581482394565082,0.28593518632650483
136,17.19314892649114,11.845061565018987,20.642538965352596,0.3147086189791711
137,14.862507577219404,12.441174434354352,20.536642712759217,0.33397502627664394
138,17.91960985430066,11.502949410956775,20.617037797938448,0.30761685902791863
139,19.521618136345765,10.726574661430758,20.62238952321215,0.29168246287594607
140,19.074169619381074,10.76126700293794,20.57119524193261,0.29867692761663966
141,18.535289075160765,11.003476027317019,20.561766298575943,0.26717509734450406
142,19.09300302901006,10.761410733649354,20.582880748501015,0.2860806935070088
143,17.27561947970525,12.169861906715939,20.604906463088433,0.2613424924502551
144,18.232978492303157,11.622956902545802,20.68723645647315,0.27019750107331825
