Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.11886298578363828,10.89837177429437,1.7015268871595888,10.810046639131189
1,14.59395885922062,4.90159335490997,7.880464722483781,6.297404716470652
2,15.604068154649779,4.528252787842507,8.7272697402448,5.4260844807373365
3,16.368439052644465,4.28366429378611,10.351334907791665,4.114785940248426
4,15.780508362382948,5.313057188210533,10.84064029828671,4.3703080764348705
5,16.436934323285893,6.143518234094658,11.969597541155405,4.420425649167857
6,17.17431613252836,5.952092084549678,12.996349941600988,4.269343481341315
7,17.964946801232657,6.4568050803464345,13.84513195620088,3.682090436701614
8,18.80407950120497,6.1326597410861625,14.933282304516034,2.8302425830730216
9,20.28680538261368,4.973414323160299,15.755714157365496,1.0862084198117878
10,19.990956532153007,5.931152363650403,15.977215282326258,1.1566269882723383
11,20.98347974328674,4.702649712393991,16.229613165578325,1.203250808018823
12,20.33620020108963,6.011374779603396,16.537483890558182,1.190333135837816
13,20.451909287266474,5.669239679010451,16.54968275487493,1.207937107833847
14,19.861506982479934,6.485591001910395,16.83968464569748,1.1600492631819432
15,20.958904490865915,5.614122707542357,17.340837585618125,0.8435334040256262
16,18.965150658212043,8.226046858154888,17.430342420081946,0.7577597690746296
17,18.948145476117542,8.121381199970482,17.452834492725366,0.7382453174819169
18,19.201187631729663,7.715614410292479,17.396751353824378,0.7803864144138002
19,20.390854873033078,6.57550843426994,17.516588095706208,0.7897198486614055
20,18.823251564436035,7.628716080291584,17.647691706559616,0.612795850864792
21,19.21875636280199,7.794198335048442,17.807538427459352,0.3036511503866837
22,19.580701747134892,7.98557044698098,17.844398453269875,0.3007627193604964
23,18.936898090632592,8.0327978900127,17.713179466682337,0.3686545621706686
24,21.055943011256353,6.67974706326349,17.60860235048292,0.4058032471653085
25,20.03599786205903,8.582174911679193,17.522657748933344,0.43298824072440617
26,18.937882051593213,7.855271004764335,17.365463381119227,0.3598884148437133
27,20.462377852877797,6.867862469359048,17.45643085623984,0.37988560190900533
28,18.5375129118982,8.147785726049372,17.4433962584148,0.42000141221414333
29,20.333900503351092,7.101283111774527,17.422936743206304,0.40097319299247824
30,19.52890351015594,7.956612555083098,17.359578904575212,0.4349981869597341
31,20.02486269175051,7.416238571275796,17.319308128757708,0.4753694920928327
32,21.057110037967014,6.024748912503532,17.357522025575157,0.4903931403050116
33,19.536794960378906,8.339729995003529,17.29050970577163,0.355864301397456
34,19.875779971393925,7.5126662820233285,17.249651541985177,0.3010272564438396
35,20.507647002156876,5.398627994182915,17.214582878141172,0.3280765027559799
36,18.4833338911692,8.424452420560765,17.187662971566084,0.3319531573441133
37,20.193888475203856,7.823780845296601,17.27158557305992,0.34270934186848334
38,20.157003758244795,7.006599304158431,17.29734594064344,0.33458872838332887
39,19.439812682816203,7.656253697603287,17.30678977639828,0.3516687873525261
40,19.845335358345952,7.21795203291632,17.3715659333108,0.3664780473178223
41,19.879978466980244,7.117105274971246,17.437824930000183,0.38343880010928155
42,18.540920998378176,8.61859534546677,17.452525041607373,0.42403742353432416
43,20.1890068411591,6.3764618914894315,17.49425048619838,0.4901194034653955
44,18.85704179623822,7.693208884089619,17.468918896397902,0.4286569850108883
45,20.007049273346162,7.542082936667271,17.490103455977536,0.4004641094704405
46,20.249838346656162,6.452141548322717,17.542171699867875,0.3973282249909487
47,19.834346301700336,7.247127111932155,17.434764301307094,0.39099649349743326
48,18.538432850645723,7.835156063419482,17.513813002481502,0.4305534594575313
49,19.04450674342527,7.858498093104763,17.459671239724294,0.5344752182947516
50,19.54050364240694,7.753804591542861,17.41876021814217,0.5499353408524115
51,19.899556667721637,6.928854209312188,17.653252020196337,0.6388320097636202
52,20.11536015343789,6.930393859724704,17.68977400948091,0.6169494276886041
