Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.2531008758074,8.37227632859217,4.855341438587678,9.07872993371246
1,2.3710595677031376,2.775063802398462,8.31317384953911,9.698669678323544
2,4.17277328622512,2.507995256846009,4.3151797953195254,7.859655947430444
3,4.541726502823327,2.419731074078123,3.8199679679816474,7.27706461404036
4,5.243166819247403,2.0646408637088047,4.119478712749192,6.002888311925751
5,5.663602882576892,2.060417443489592,6.039945614730005,1.4020869861493443
6,5.809120614143868,1.973260065699442,6.1830210711020195,0.268292727230109
7,5.724683701578892,2.15529475963822,6.270867571756963,0.2530305567539063
8,5.07022983751397,2.7964137156629896,6.368397780599569,0.2957882982854115
9,5.353057396828325,2.70872597744534,6.412820299094599,0.2811477664425021
10,5.781639316773338,2.464273953219715,6.470716996553842,0.26989938733530794
11,5.0350554887323815,2.9345829133442756,6.480953734389621,0.26365691861804236
12,4.962892295308055,2.8773539507307073,6.4113131528260086,0.2046945755659327
13,4.970659778109515,2.967949983437354,6.430639624971234,0.21496174087539408
14,5.280494168879878,2.6580299254364665,6.373710271295028,0.21180913192095124
15,5.290333646284494,2.748280860765808,6.45350504054927,0.239229687129327
16,5.373528386578373,2.706276873909599,6.412192478930672,0.22678700061528104
17,5.446833601847844,2.6594321081472265,6.477078308214139,0.19490928086891957
18,5.0379201415727906,3.002162802272481,6.572173478739932,0.19697244065254102
19,4.020520848192218,3.3625484773999297,6.608840578648845,0.20451051359449515
20,5.495360903768262,2.7715967168039497,6.557387089858431,0.20561167841133418
21,5.034580682712064,2.9995098832211067,6.559585509474789,0.18597624964931275
22,4.465692367703471,3.2926173496606164,6.614821544563705,0.24582503370495543
23,4.05861716862617,3.4050406509180178,6.6344601499608755,0.3023074790551023
24,4.1861962607453655,3.3612417347074186,6.660189389728101,0.3121251116484171
25,4.762885484493504,3.213380951973866,6.6383029466388,0.31542356005014044
26,4.750742781448436,3.132492271855472,6.567357546585282,0.3479590100698083
27,3.9138221091515226,3.4293522499792,6.721661777100608,0.39632792218217344
28,4.111058437210425,3.3799924447601826,6.690852103411218,0.3744624367624355
29,4.0360488823676155,3.37795141484361,6.682711796804258,0.3545750602314238
30,4.414348583560298,3.3286620604618147,6.694185101405862,0.2595557700086369
31,4.103354348812738,3.4344307435691768,6.694450137302148,0.26723889107852816
32,4.335495877690821,3.4102152591463217,6.728771361980714,0.21430960476546893
33,4.192776043401306,3.512963196743024,6.709319832346071,0.20219367579062084
34,4.586774277578176,3.310289187115132,6.673411602996047,0.23759467755091287
35,4.150266008510439,3.401973858489916,6.644021210519263,0.22021203245799617
36,4.3375175349711865,3.41510139996091,6.691155508864385,0.25896963792143324
37,4.598399886426325,3.315635490093834,6.7087093339118375,0.22856342426596843
