Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.514104470655534,5.833342752006717,9.542195819498104,9.229872631864305
1,0.0,0.0,9.77302727978831,6.45771064736426
2,0.0,0.0,8.83554518962407,6.677867067520865
3,0.0,0.0,6.680951455806946,6.8324178781365745
4,0.0,0.0,6.344139007463082,6.697370820216394
5,0.0,0.0,6.757075026072174,5.097846595925448
6,0.0,0.0,6.5166266435979825,5.1935130656184425
7,0.0,0.0,6.7403347869242385,4.455014768342746
8,0.0,0.0,7.036112943684491,4.828727759832694
9,0.0,0.0,7.070723903175193,4.69658560448379
10,0.0,0.0,6.631191772277264,4.730590595347661
11,0.0,0.0,6.917025626892635,3.8770489725486166
12,0.0,0.0,7.039507391583749,3.685781393811855
13,0.0,0.0,6.813319420711358,3.3159514860273673
14,0.0,0.0,7.012271891719529,3.202657105428272
15,0.0,0.0,6.274173092353342,2.6588375477940263
16,0.0,0.0,5.2343690512324645,1.703904785642784
17,0.0,0.0,5.343002962153504,2.1821188095812114
18,0.0,0.0,5.837206270779448,1.524868790140194
19,0.0,0.0,5.598772475177324,1.9118821142350468
20,0.0,0.0,5.305449270039137,1.7641040901439944
21,0.0,0.0,5.444617140605117,1.5325406844277099
22,0.0,0.0,5.560585300077929,2.083815445243131
23,0.0,0.0,5.341146028588608,2.4409838362426486
24,0.0,0.0,5.591876520730132,2.442649707534447
25,0.0,0.0,5.3312991203337665,2.327427349077895
26,0.0,0.0,4.708891093247787,1.8484659044590748
27,0.0,0.0,4.549236471443701,1.5790677415924363
28,0.0,0.0,4.372807542724741,1.802356043696707
29,0.0,0.0,4.218548739625172,1.8440260658066425
30,0.0,0.0,3.8746193815834182,1.598299065000478
31,0.0,0.0,3.882858395044205,1.6355864884421882
32,0.0,0.0,3.9713299933364716,1.4836231203005752
33,0.0,0.0,4.0580269441821475,1.4918806810020784
34,0.0,0.0,4.316357418609435,1.3659891841427458
35,0.0,0.0,4.634750963621373,1.1560246546509891
36,0.0,0.0,4.7444140063386975,1.0004602632377242
37,0.0,0.0,4.718350510129522,1.08110670043716
38,0.0,0.0,4.323594499915321,1.4212524756957665
39,0.0,0.0,4.611740125345358,1.251135645421414
40,0.0,0.0,4.664496604770636,1.2275765538707395
41,0.0,0.0,4.6828577193186165,1.180505646193906
42,0.0,0.0,4.752626091027788,1.1462518546340614
43,0.0,0.0,4.666032157560486,1.2641635732448795
44,0.0,0.0,4.765834136418137,1.1463496345899162
45,0.0,0.0,5.107979734803681,0.6245705837353842
46,0.0,0.0,5.119281355365235,0.6426877171347881
47,0.0,0.0,5.113392025911066,0.6659607570513995
48,0.0,0.0,5.155703130209945,0.7522284649817275
49,0.0,0.0,4.985100380507822,1.0146840797105798
50,0.0,0.0,5.039335818946882,0.830982976423238
51,0.0,0.0,5.024534634091581,0.6471255566763412
52,0.0,0.0,5.162613246762524,0.42947081556177497
53,0.0,0.0,5.284212507062771,0.4183241444486176
54,0.0,0.0,5.334676580835005,0.4461212093739333
55,0.0,0.0,5.342835427457022,0.4512388926195019
56,0.0,0.0,5.380115625372678,0.43456496346595963
57,0.0,0.0,5.360535312500511,0.4633288387698932
58,0.0,0.0,5.339371486849911,0.5263956251523237
59,0.0,0.0,5.426637235323135,0.48815897375534795
60,0.0,0.0,5.43586415417063,0.5003227150450238
61,0.0,0.0,5.420558843978723,0.5521987195385921
62,0.0,0.0,5.404718489334295,0.5485267662055183
63,0.0,0.0,5.446719157488247,0.5239132625856047
64,0.0,0.0,5.461505356858245,0.5567841723577293
65,0.0,0.0,5.39075803771423,0.5408483755698749
66,0.0,0.0,5.462576338943722,0.6017117646518731
67,0.0,0.0,5.516874555048597,0.6421112384245792
68,0.0,0.0,5.3849281114946175,0.6542237712243691
69,0.0,0.0,5.42923253499701,0.6428102663473594
70,0.0,0.0,5.322226634424809,0.5974696643029899
71,0.0,0.0,5.243736589751178,0.4926426711059676
72,0.0,0.0,5.048307274050654,0.47506961542166504
73,0.0,0.0,4.940594487331436,0.45412558143777004
74,0.0,0.0,4.951070573013016,0.3912525577775552
75,0.0,0.0,4.976970346059925,0.40974697505210067
76,0.0,0.0,4.958317884356676,0.44438790287635854
77,0.0,0.0,5.078960377221986,0.31283118219890316
78,0.0,0.0,5.103741079798495,0.21773185671926887
79,0.0,0.0,5.120934306809399,0.2393696110353235
80,0.0,0.0,5.1476657648991155,0.2657453058030437
81,0.0,0.0,5.1484721614407,0.2508409196788418
82,0.0,0.0,5.203492545341207,0.2590752425732769
83,0.0,0.0,5.265365701491808,0.24485422370306714
84,0.0,0.0,5.29192567450489,0.2336877711061252
85,0.0,0.0,5.200009745279191,0.31261958862170325
86,0.0,0.0,5.167721530354558,0.3682675810585735
87,0.0,0.0,5.153401276698031,0.42372787469897777
88,0.0,0.0,5.0469283878334865,0.39221917585325
89,0.0,0.0,5.058705640521997,0.37028219003337143
90,0.0,0.0,5.001000251358545,0.35818633567162683
91,0.0,0.0,4.8785118061038455,0.29705259233355136
92,0.0,0.0,4.878286220586619,0.31775581855851287
93,0.0,0.0,4.849109707088893,0.3030111419107695
94,0.0,0.0,4.860945643579275,0.3265683309080831
95,0.0,0.0,4.887668782489506,0.36215641393270614
96,0.0,0.0,4.834982757359623,0.3414584083408566
97,0.0,0.0,4.768186018846362,0.35657632132488565
98,0.0,0.0,4.702721790955897,0.2605377083117194
99,0.0,0.0,4.657735270075709,0.2510396255218851
100,0.0,0.0,4.68696686200238,0.2263945774046528
101,0.0,0.0,4.695288308904748,0.24387460010400838
102,0.0,0.0,4.671855308343336,0.24201005870402334
103,0.0,0.0,4.673295681237576,0.2633944785692586
104,0.0,0.0,4.643252927812827,0.3645732717698518
105,0.0,0.0,4.736926062041364,0.36210962974834876
106,0.0,0.0,4.61501445484956,0.42124786923649776
107,0.0,0.0,4.564149347757452,0.37761199965319864
108,0.0,0.0,4.510829110918445,0.33090921182289723
109,0.0,0.0,4.538011789045399,0.34468383054649
110,0.0,0.0,4.50689294883078,0.30948619849327397
111,0.0,0.0,4.496290881162061,0.28990599285094504
112,0.0,0.0,4.440105135132718,0.3541351533940783
113,0.0,0.0,4.4014493447099134,0.34660460564555967
114,0.0,0.0,4.35119263703412,0.3668247272336898
115,0.0,0.0,4.365681739681326,0.33879133934869965
116,0.0,0.0,4.383226891278796,0.35416674952582755
117,0.0,0.0,4.4598860453521745,0.41009046428454843
118,0.0,0.0,4.522399060653882,0.4133082749291734
119,0.0,0.0,4.342884254397974,0.3584391609513316
120,0.0,0.0,4.225466436250523,0.32364081356096414
121,0.0,0.0,4.171460030110487,0.3080906105790954
122,0.0,0.0,4.127480340660406,0.2709969813342839
123,0.0,0.0,4.130910164165212,0.26580956124181837
124,0.0,0.0,4.160189608727288,0.32384842255112095
125,0.0,0.0,4.178596269421974,0.29440474138880074
126,0.0,0.0,4.233087084586936,0.28120263153234204
127,0.0,0.0,4.196862460720477,0.2941359725865734
128,0.0,0.0,4.137710060450432,0.29142621144380315
129,0.0,0.0,4.083619351407188,0.3254161001124764
130,0.0,0.0,4.030111632307987,0.2958536844695617
131,0.0,0.0,4.035140767066245,0.26794824652402405
132,0.0,0.0,4.096475317250693,0.29723755415449066
133,0.0,0.0,4.109019954386232,0.3384257249642182
134,0.0,0.0,4.22488557184404,0.31168670392668407
135,0.0,0.0,4.292595967498456,0.2783258438102369
136,0.0,0.0,4.326300623315728,0.2886518440792235
137,0.0,0.0,4.239505321781997,0.3245578906876358
138,0.0,0.0,4.22057197408899,0.35294799393922177
139,0.0,0.0,4.156032871133307,0.2467231901267498
140,0.0,0.0,4.145567192410967,0.24618587969341738
141,0.0,0.0,4.120288724513576,0.2557927245971996
142,0.0,0.0,4.114264800760234,0.2810313561253856
143,0.0,0.0,4.116233730390174,0.33914236716139506
144,0.0,0.0,4.081022252178743,0.3376139855510068
145,0.0,0.0,3.978686277645352,0.3810659891106034
146,0.0,0.0,3.973896248204497,0.43094947233572095
147,0.0,0.0,3.9432924631153257,0.38254580184065956
148,0.0,0.0,3.938224307496066,0.3704250358138061
149,0.0,0.0,3.9707318053722735,0.42740321780460017
150,0.0,0.0,3.9285346745810688,0.4260387775831324
151,0.0,0.0,3.9357263864202476,0.4237225665386249
152,0.0,0.0,3.948025704251919,0.3982361302657858
153,0.0,0.0,4.009909975484919,0.387991256582525
154,0.0,0.0,3.9996015877996176,0.41978839190476536
155,0.0,0.0,3.9476691729742313,0.46361360696283915
156,0.0,0.0,3.868729661233275,0.45784131572911957
157,0.0,0.0,3.8699345302576478,0.4609865278889563
158,0.0,0.0,4.024835810809811,0.46917584625166026
159,0.0,0.0,4.1039356146091395,0.4956780354069362
160,0.0,0.0,4.2279842886407035,0.5074183393251154
161,0.0,0.0,4.325649341175931,0.5254219686490352
162,0.0,0.0,4.191998996725175,0.5820760067692381
163,0.0,0.0,4.311563873748056,0.5027488273769205
164,0.0,0.0,4.149618667799427,0.5624995645258369
165,0.0,0.0,4.205834339628342,0.575436166032332
166,0.0,0.0,4.155554550301989,0.6291739438454219
167,0.0,0.0,4.166339849397165,0.5267309296681819
168,0.0,0.0,4.104602805882561,0.5444415400681814
169,0.0,0.0,3.88786862778787,0.5621670752495146
170,0.0,0.0,3.80903903551868,0.5043043765723516
171,0.0,0.0,3.768808578271938,0.4971498345734467
172,0.0,0.0,3.7623442389452926,0.5315171987244325
173,0.0,0.0,3.690145591165498,0.4919433621524067
174,0.0,0.0,3.703633631004123,0.43968903803602843
175,0.0,0.0,3.681669688775667,0.4642583644905578
176,0.0,0.0,3.7834170494000454,0.4614983406816543
177,0.0,0.0,3.7179827701647774,0.47862212207149485
178,0.0,0.0,3.7961356309225276,0.5018608079242999
179,0.0,0.0,3.726923340696406,0.49981491120331545
180,0.0,0.0,3.771517340308024,0.4190154477570649
181,0.0,0.0,3.7106232761477775,0.4896552686085099
182,0.0,0.0,3.6959691464500746,0.4247839715227376
183,0.0,0.0,3.6431761347540323,0.4646939066427614
184,0.0,0.0,3.541642910954993,0.44951674743977743
185,0.0,0.0,3.373015752650562,0.42396663376963983
186,0.0,0.0,3.350977358032634,0.4259050359070524
187,0.0,0.0,3.3653904641186365,0.44850699710536285
188,0.0,0.0,3.314291865978506,0.5404593392969718
189,0.0,0.0,3.2863108724402865,0.5446318111826146
190,0.0,0.0,3.488366994404452,0.614379032290364
191,0.0,0.0,3.5042347293965745,0.5755724346642869
192,0.0,0.0,3.4638869443418083,0.5119463191365798
193,0.0,0.0,3.4985888914192587,0.45009213004774246
194,0.0,0.0,3.4562199386639345,0.43170427049399096
195,0.0,0.0,3.458553091567802,0.40860327792366935
196,0.0,0.0,3.428198501630315,0.364297054224274
197,0.0,0.0,3.4201585368760217,0.35077672107256985
198,0.0,0.0,3.4039359817352732,0.3603044734205426
199,0.0,0.0,3.4478779382932667,0.4035618667663613
200,0.0,0.0,3.4596206757000574,0.43583950861020737
